5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 32}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 36}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 32}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 32}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 32}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 32}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 32}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 33}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 33}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 35}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 31}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 37}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 36}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 36}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 44}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 46}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 50}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 51}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 48}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 47}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 48}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 51}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 47}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 45}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 39}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 39}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 47}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 54}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 46}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 41}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 37}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 33}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 33}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 34}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 33}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 34}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 34}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 34}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 34}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 35}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 35}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 33}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 31}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 31}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 29}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 33}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 36}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 55}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 58}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 59}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 58}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 47}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 38}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 28}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 30}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 30}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 29}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 28}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 28}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 29}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 29}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 31}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 32}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 32}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 29}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 30}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 33}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 33}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 31}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 31}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 32}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 26}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 29}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 35}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 36}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 44}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 36}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 33}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 25}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 35}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 39}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 34}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 32}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 33}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 33}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 34}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 34}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 36}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 37}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 37}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 37}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 37}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 38}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 34}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 36}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 37}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 38}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 38}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 33}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 35}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 36}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 36}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 36}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 36}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 38}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 37}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 38}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 38}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 39}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 39}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 39}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 38}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 36}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 37}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 38}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 38}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 38}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 39}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 42}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 47}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 51}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 51}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 51}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 46}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 45}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 43}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 45}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 46}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 45}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 45}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 45}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 45}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 45}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 44}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 46}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 49}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 47}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 46}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 47}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 48}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 53}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 56}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 56}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 54}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 52}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 52}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 47}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 46}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 49}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 46}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 47}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 47}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 48}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 49}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 52}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 54}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 57}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 58}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 61}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 62}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 60}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 66}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 67}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 62}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 57}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 53}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 55}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 56}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 58}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 58}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 58}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 60}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 55}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 55}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 58}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 57}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 54}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 53}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 55}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 58}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 61}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 61}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 61}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 56}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 54}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 52}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 53}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 57}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 58}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 55}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 53}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 56}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 58}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 59}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 59}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 64}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 64}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 60}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 57}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 55}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 64}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 66}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 65}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 62}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 61}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 61}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 66}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 66}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 60}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 56}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 53}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 54}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 56}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 63}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 64}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 65}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 68}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 73}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 77}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 79}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 78}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 78}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 81}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 82}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 82}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 80}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 79}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 77}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 74}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 72}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 75}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 80}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 86}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 82}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 78}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 78}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 83}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 88}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 89}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 88}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 89}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 88}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 86}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 87}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 91}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 97}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 94}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 90}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 87}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 86}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 85}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 82}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 89}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 93}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 92}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 96}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 97}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 98}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 99}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 99}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 96}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 93}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 92}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 89}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 90}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 97}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 96}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 93}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 93}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 94}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 100}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 103}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 101}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 98}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 94}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 94}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 93}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 96}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 101}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 100}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 96}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 91}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 93}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 100}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 101}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 100}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 98}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 96}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 94}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 93}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 90}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 98}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 99}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 98}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 99}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 101}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 103}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 103}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 97}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 95}, 
