5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 43}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 33}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 36}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 36}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 36}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 39}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 42}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 46}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 37}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 46}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 43}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 44}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 49}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 38}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 30}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
3455.0, {'J01': np.float32(-2.189732)}, {'J01': 4}, {'J01': 12}, 
3460.0, {'J01': np.float32(-2.5691965)}, {'J01': 4}, {'J01': 16}, 
3465.0, {'J01': np.float32(-2.830357)}, {'J01': 4}, {'J01': 21}, 
3470.0, {'J01': np.float32(-3.705357)}, {'J01': 4}, {'J01': 22}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 12}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 13}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
3775.0, {'J01': np.float32(-3.6808035)}, {'J01': 5}, {'J01': 18}, 
3780.0, {'J01': np.float32(-3.8236606)}, {'J01': 5}, {'J01': 19}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
3815.0, {'J01': np.float32(-3.982143)}, {'J01': 5}, {'J01': 18}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3830.0, {'J01': np.float32(-3.955357)}, {'J01': 6}, {'J01': 25}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
3890.0, {'J01': np.float32(-3.34375)}, {'J01': 4}, {'J01': 18}, 
3895.0, {'J01': np.float32(-2.9017856)}, {'J01': 6}, {'J01': 22}, 
3900.0, {'J01': np.float32(-3.953125)}, {'J01': 8}, {'J01': 26}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3925.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3935.0, {'J01': np.float32(-3.4464285)}, {'J01': 4}, {'J01': 17}, 
3940.0, {'J01': np.float32(-2.8816965)}, {'J01': 3}, {'J01': 15}, 
3945.0, {'J01': np.float32(-3.1294644)}, {'J01': 3}, {'J01': 17}, 
3950.0, {'J01': np.float32(-3.486607)}, {'J01': 3}, {'J01': 15}, 
3955.0, {'J01': np.float32(-2.828125)}, {'J01': 4}, {'J01': 12}, 
3960.0, {'J01': np.float32(-3.424107)}, {'J01': 4}, {'J01': 18}, 
3965.0, {'J01': np.float32(-3.0558035)}, {'J01': 7}, {'J01': 23}, 
3970.0, {'J01': np.float32(-3.580357)}, {'J01': 8}, {'J01': 23}, 
3975.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
3980.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3985.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
3990.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
3995.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4000.0, {'J01': np.float32(-3.375)}, {'J01': 5}, {'J01': 16}, 
4005.0, {'J01': np.float32(-3.3482144)}, {'J01': 4}, {'J01': 15}, 
4010.0, {'J01': np.float32(-3.752232)}, {'J01': 4}, {'J01': 18}, 
4015.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4020.0, {'J01': np.float32(-3.892857)}, {'J01': 7}, {'J01': 21}, 
4025.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4030.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4035.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4040.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
4045.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
4050.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
4055.0, {'J01': np.float32(-2.908482)}, {'J01': 4}, {'J01': 13}, 
4060.0, {'J01': np.float32(-2.6629465)}, {'J01': 3}, {'J01': 12}, 
4065.0, {'J01': np.float32(-2.3705356)}, {'J01': 4}, {'J01': 17}, 
4070.0, {'J01': np.float32(-3.1763394)}, {'J01': 5}, {'J01': 21}, 
4075.0, {'J01': np.float32(-2.3549106)}, {'J01': 7}, {'J01': 23}, 
4080.0, {'J01': np.float32(-1.9017857)}, {'J01': 4}, {'J01': 15}, 
4085.0, {'J01': np.float32(-2.2767856)}, {'J01': 4}, {'J01': 14}, 
4090.0, {'J01': np.float32(-2.484375)}, {'J01': 4}, {'J01': 11}, 
4095.0, {'J01': np.float32(-2.9933035)}, {'J01': 4}, {'J01': 13}, 
4100.0, {'J01': np.float32(-3.5669644)}, {'J01': 4}, {'J01': 20}, 
4105.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4110.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4115.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4120.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4125.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4130.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
4135.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4140.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4145.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4150.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
4155.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
4160.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4165.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4170.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4175.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4180.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4185.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
4190.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
4195.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
4200.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4205.0, {'J01': np.float32(-2.1674106)}, {'J01': 4}, {'J01': 10}, 
4210.0, {'J01': np.float32(-1.5825893)}, {'J01': 4}, {'J01': 7}, 
4215.0, {'J01': np.float32(-1.1339285)}, {'J01': 3}, {'J01': 8}, 
4220.0, {'J01': np.float32(-0.9754464)}, {'J01': 2}, {'J01': 7}, 
4225.0, {'J01': np.float32(-0.57366073)}, {'J01': 1}, {'J01': 7}, 
4230.0, {'J01': np.float32(-0.625)}, {'J01': 4}, {'J01': 20}, 
4235.0, {'J01': np.float32(-1.4977678)}, {'J01': 7}, {'J01': 25}, 
4240.0, {'J01': np.float32(-1.8683035)}, {'J01': 7}, {'J01': 25}, 
4245.0, {'J01': np.float32(-2.6495535)}, {'J01': 7}, {'J01': 27}, 
4250.0, {'J01': np.float32(-2.59375)}, {'J01': 6}, {'J01': 20}, 
4255.0, {'J01': np.float32(-3.265625)}, {'J01': 6}, {'J01': 20}, 
4260.0, {'J01': np.float32(-3.8348215)}, {'J01': 6}, {'J01': 22}, 
4265.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4270.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4275.0, {'J01': np.float32(-3.8660715)}, {'J01': 6}, {'J01': 17}, 
4280.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 15}, 
4285.0, {'J01': np.float32(-3.4174106)}, {'J01': 5}, {'J01': 13}, 
4290.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4295.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
4300.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
4305.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
4310.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4315.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
4320.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 14}, 
4325.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4330.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4335.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4340.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4345.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
4350.0, {'J01': np.float32(-3.611607)}, {'J01': 5}, {'J01': 14}, 
4355.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4360.0, {'J01': np.float32(-3.904018)}, {'J01': 4}, {'J01': 15}, 
4365.0, {'J01': np.float32(-2.658482)}, {'J01': 3}, {'J01': 10}, 
4370.0, {'J01': np.float32(-1.7522322)}, {'J01': 2}, {'J01': 8}, 
4375.0, {'J01': np.float32(-1.8482143)}, {'J01': 4}, {'J01': 10}, 
4380.0, {'J01': np.float32(-2.0200894)}, {'J01': 4}, {'J01': 14}, 
4385.0, {'J01': np.float32(-2.716518)}, {'J01': 7}, {'J01': 20}, 
4390.0, {'J01': np.float32(-3.669643)}, {'J01': 8}, {'J01': 23}, 
4395.0, {'J01': np.float32(-3.9174106)}, {'J01': 8}, {'J01': 20}, 
4400.0, {'J01': np.float32(-3.0625)}, {'J01': 7}, {'J01': 18}, 
4405.0, {'J01': np.float32(-3.2611606)}, {'J01': 7}, {'J01': 15}, 
4410.0, {'J01': np.float32(-3.9308035)}, {'J01': 7}, {'J01': 15}, 
4415.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
4420.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4425.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4430.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4435.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4440.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
4445.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 14}, 
4450.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 14}, 
4455.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4460.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
4465.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 14}, 
4470.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4475.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4480.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 15}, 
4485.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 12}, 
4490.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
4495.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4500.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4505.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4510.0, {'J01': np.float32(-2.5736606)}, {'J01': 4}, {'J01': 14}, 
4515.0, {'J01': np.float32(-2.0625)}, {'J01': 4}, {'J01': 10}, 
4520.0, {'J01': np.float32(-2.140625)}, {'J01': 4}, {'J01': 8}, 
4525.0, {'J01': np.float32(-2.0736606)}, {'J01': 4}, {'J01': 6}, 
4530.0, {'J01': np.float32(-2.341518)}, {'J01': 4}, {'J01': 6}, 
4535.0, {'J01': np.float32(-1.2209822)}, {'J01': 2}, {'J01': 5}, 
4540.0, {'J01': np.float32(-1.4955357)}, {'J01': 4}, {'J01': 11}, 
4545.0, {'J01': np.float32(-2.060268)}, {'J01': 7}, {'J01': 18}, 
4550.0, {'J01': np.float32(-2.924107)}, {'J01': 8}, {'J01': 23}, 
4555.0, {'J01': np.float32(-3.575893)}, {'J01': 7}, {'J01': 21}, 
4560.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4565.0, {'J01': np.float32(-3.4754465)}, {'J01': 6}, {'J01': 16}, 
4570.0, {'J01': np.float32(-2.8013394)}, {'J01': 7}, {'J01': 14}, 
4575.0, {'J01': np.float32(-3.4732144)}, {'J01': 8}, {'J01': 18}, 
4580.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4585.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4590.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4595.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4600.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4605.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4610.0, {'J01': np.float32(-3.6964285)}, {'J01': 4}, {'J01': 12}, 
4615.0, {'J01': np.float32(-3.0535715)}, {'J01': 4}, {'J01': 10}, 
4620.0, {'J01': np.float32(-2.6004465)}, {'J01': 4}, {'J01': 8}, 
4625.0, {'J01': np.float32(-2.0401785)}, {'J01': 4}, {'J01': 7}, 
4630.0, {'J01': np.float32(-2.3526785)}, {'J01': 4}, {'J01': 7}, 
4635.0, {'J01': np.float32(-2.6830356)}, {'J01': 4}, {'J01': 9}, 
4640.0, {'J01': np.float32(-2.9888394)}, {'J01': 4}, {'J01': 13}, 
4645.0, {'J01': np.float32(-3.6316965)}, {'J01': 7}, {'J01': 19}, 
4650.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4655.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4660.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4665.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4670.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4675.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4680.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4685.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4690.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4695.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4700.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 10}, 
4705.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 10}, 
4710.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4715.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4720.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4725.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4730.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4735.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
4740.0, {'J01': np.float32(-3.2924106)}, {'J01': 8}, {'J01': 20}, 
4745.0, {'J01': np.float32(-2.470982)}, {'J01': 8}, {'J01': 19}, 
4750.0, {'J01': np.float32(-2.8839285)}, {'J01': 7}, {'J01': 19}, 
4755.0, {'J01': np.float32(-3.279018)}, {'J01': 6}, {'J01': 18}, 
4760.0, {'J01': np.float32(-2.5513394)}, {'J01': 4}, {'J01': 12}, 
4765.0, {'J01': np.float32(-2.841518)}, {'J01': 4}, {'J01': 11}, 
4770.0, {'J01': np.float32(-2.0223215)}, {'J01': 4}, {'J01': 9}, 
4775.0, {'J01': np.float32(-1.53125)}, {'J01': 6}, {'J01': 10}, 
4780.0, {'J01': np.float32(-0.85714287)}, {'J01': 4}, {'J01': 9}, 
4785.0, {'J01': np.float32(-0.85491073)}, {'J01': 4}, {'J01': 8}, 
4790.0, {'J01': np.float32(-0.81026787)}, {'J01': 4}, {'J01': 10}, 
4795.0, {'J01': np.float32(-0.90848213)}, {'J01': 4}, {'J01': 12}, 
4800.0, {'J01': np.float32(-0.5691964)}, {'J01': 4}, {'J01': 8}, 
4805.0, {'J01': np.float32(-0.92633927)}, {'J01': 4}, {'J01': 8}, 
4810.0, {'J01': np.float32(-1.0178572)}, {'J01': 4}, {'J01': 8}, 
4815.0, {'J01': np.float32(-1.4129465)}, {'J01': 4}, {'J01': 12}, 
4820.0, {'J01': np.float32(-2.017857)}, {'J01': 6}, {'J01': 17}, 
4825.0, {'J01': np.float32(-2.5558035)}, {'J01': 7}, {'J01': 19}, 
4830.0, {'J01': np.float32(-2.294643)}, {'J01': 6}, {'J01': 15}, 
4835.0, {'J01': np.float32(-2.2232144)}, {'J01': 6}, {'J01': 14}, 
4840.0, {'J01': np.float32(-2.890625)}, {'J01': 7}, {'J01': 19}, 
4845.0, {'J01': np.float32(-3.7566965)}, {'J01': 8}, {'J01': 22}, 
4850.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4855.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4860.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4865.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4870.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
4875.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4880.0, {'J01': np.float32(-3.125)}, {'J01': 4}, {'J01': 8}, 
4885.0, {'J01': np.float32(-3.25)}, {'J01': 4}, {'J01': 8}, 
4890.0, {'J01': np.float32(-3.6339285)}, {'J01': 4}, {'J01': 12}, 
4895.0, {'J01': np.float32(-3.986607)}, {'J01': 4}, {'J01': 10}, 
4900.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4905.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4910.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4915.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4920.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4925.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4930.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4935.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4940.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4945.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4950.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
4955.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 13}, 
4960.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
4965.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 13}, 
4970.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 14}, 
4975.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
