5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 34}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 36}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 31}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 32}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 42}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 50}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 50}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 48}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 51}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 52}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 55}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 57}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 54}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 57}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 50}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 43}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 48}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 45}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 36}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 34}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 32}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 38}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 46}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 49}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 53}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 55}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 53}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 50}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 49}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 51}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 52}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 52}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 50}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 53}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 54}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 55}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 46}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 43}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 37}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 32}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 30}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 33}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 31}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 32}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 40}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 41}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 43}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 38}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 24}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 26}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 27}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 23}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 28}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 38}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 36}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 35}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 31}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 28}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 36}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 35}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 31}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 34}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 31}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 29}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 36}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 43}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 28}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 13}, 
2840.0, {'J01': np.float32(-2.1138394)}, {'J01': 4}, {'J01': 15}, 
2845.0, {'J01': np.float32(-2.0691965)}, {'J01': 6}, {'J01': 23}, 
2850.0, {'J01': np.float32(-2.7299106)}, {'J01': 6}, {'J01': 23}, 
2855.0, {'J01': np.float32(-3.15625)}, {'J01': 6}, {'J01': 25}, 
2860.0, {'J01': np.float32(-3.997768)}, {'J01': 6}, {'J01': 28}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 39}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 37}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 32}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 33}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 34}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 31}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 31}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 45}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 43}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 47}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 55}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 60}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 58}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 56}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 48}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 46}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 50}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 53}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 48}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 41}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 41}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 46}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 48}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 45}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 41}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 51}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 47}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 49}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 44}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
