5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 52}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 49}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 42}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 32}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 33}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 41}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 33}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 37}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 36}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 32}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 28}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 36}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 32}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 18}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 23}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 29}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 29}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 17}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 20}, 
2515.0, {'J01': np.float32(-3.5848215)}, {'J01': 4}, {'J01': 20}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
2535.0, {'J01': np.float32(-2.671875)}, {'J01': 4}, {'J01': 14}, 
2540.0, {'J01': np.float32(-3.0669644)}, {'J01': 4}, {'J01': 15}, 
2545.0, {'J01': np.float32(-3.6830356)}, {'J01': 5}, {'J01': 22}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 35}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 38}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 37}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
3045.0, {'J01': np.float32(-3.5223215)}, {'J01': 3}, {'J01': 14}, 
3050.0, {'J01': np.float32(-2.7566965)}, {'J01': 3}, {'J01': 18}, 
3055.0, {'J01': np.float32(-3.6517856)}, {'J01': 5}, {'J01': 25}, 
3060.0, {'J01': np.float32(-3.015625)}, {'J01': 6}, {'J01': 25}, 
3065.0, {'J01': np.float32(-3.7544644)}, {'J01': 8}, {'J01': 30}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 42}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 47}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 51}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 44}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 43}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 45}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 43}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 41}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 34}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
