5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 62}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 61}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 63}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 68}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 76}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 79}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 78}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 75}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 69}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 66}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 70}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 72}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 69}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 65}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 66}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 66}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 71}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 70}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 70}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 70}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 71}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 71}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 71}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 72}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 76}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 74}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 72}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 73}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 77}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 79}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 77}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 74}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 73}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 76}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 74}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 74}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 75}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 79}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 77}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 76}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 76}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 76}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 79}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 80}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 83}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 80}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 78}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 80}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 78}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 76}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 79}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 83}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 83}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 83}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 84}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 87}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 91}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 92}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 90}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 88}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 88}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 85}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 86}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 88}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 91}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 94}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 93}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 92}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 94}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 99}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 102}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 101}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 100}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 100}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 98}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 96}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 96}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 90}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 86}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 84}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 84}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 84}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 84}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 84}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 84}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 84}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 84}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 84}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 82}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 84}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 85}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 85}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 85}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 86}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 86}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 87}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 87}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 87}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 87}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 87}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 85}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 84}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 84}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 85}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 85}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 85}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 85}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 86}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 86}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 88}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 87}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 85}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 86}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 84}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 83}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 87}, 
3925.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 86}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 85}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 86}, 
3940.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 85}, 
3945.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 85}, 
3950.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 85}, 
3955.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 85}, 
3960.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 85}, 
3965.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 85}, 
3970.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 87}, 
3975.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 87}, 
3980.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 88}, 
3985.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 89}, 
3990.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 86}, 
3995.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 86}, 
4000.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 86}, 
4005.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 86}, 
4010.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 86}, 
4015.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 86}, 
4020.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 87}, 
4025.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 87}, 
4030.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 87}, 
4035.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 87}, 
4040.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 85}, 
4045.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 84}, 
4050.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 85}, 
4055.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 87}, 
4060.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 87}, 
4065.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 87}, 
4070.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 87}, 
4075.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 87}, 
4080.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 88}, 
4085.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 89}, 
4090.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 88}, 
4095.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 88}, 
4100.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 88}, 
4105.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 87}, 
4110.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 84}, 
4115.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 85}, 
4120.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 86}, 
4125.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 86}, 
4130.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 86}, 
4135.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 86}, 
4140.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 86}, 
4145.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 86}, 
4150.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 87}, 
4155.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 87}, 
4160.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 87}, 
4165.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 87}, 
4170.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 85}, 
4175.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 83}, 
4180.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 84}, 
4185.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 84}, 
4190.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 85}, 
4195.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 86}, 
4200.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 85}, 
4205.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 85}, 
4210.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 85}, 
4215.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 85}, 
4220.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 85}, 
4225.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 86}, 
4230.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 87}, 
4235.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 88}, 
4240.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 85}, 
4245.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 85}, 
4250.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 85}, 
4255.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 85}, 
4260.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 85}, 
4265.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 85}, 
4270.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 87}, 
4275.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 88}, 
4280.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 86}, 
4285.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 86}, 
4290.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 86}, 
4295.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 86}, 
4300.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 83}, 
4305.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 82}, 
4310.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 84}, 
4315.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 86}, 
4320.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 86}, 
4325.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 87}, 
4330.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 87}, 
4335.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 87}, 
4340.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 87}, 
4345.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 87}, 
4350.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 87}, 
4355.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 87}, 
4360.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 88}, 
4365.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 86}, 
4370.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 83}, 
4375.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 84}, 
4380.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 84}, 
4385.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 85}, 
4390.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 85}, 
4395.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 85}, 
4400.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 85}, 
4405.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 85}, 
4410.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 85}, 
4415.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 85}, 
4420.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 85}, 
4425.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 85}, 
4430.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 85}, 
4435.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 83}, 
4440.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 83}, 
4445.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 84}, 
4450.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 84}, 
4455.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 84}, 
4460.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 84}, 
4465.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 84}, 
4470.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 84}, 
4475.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 84}, 
4480.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 84}, 
4485.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 84}, 
4490.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 84}, 
4495.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 82}, 
4500.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 80}, 
4505.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 83}, 
4510.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 85}, 
4515.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 85}, 
4520.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 85}, 
4525.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 85}, 
4530.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 86}, 
4535.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 87}, 
4540.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 86}, 
4545.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 86}, 
4550.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 85}, 
4555.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 86}, 
4560.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 86}, 
4565.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 82}, 
4570.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 83}, 
4575.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 84}, 
4580.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 84}, 
4585.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 84}, 
4590.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 84}, 
4595.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 84}, 
4600.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 84}, 
4605.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 86}, 
4610.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 85}, 
4615.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 84}, 
4620.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 85}, 
4625.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 85}, 
4630.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 81}, 
4635.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 82}, 
4640.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 83}, 
4645.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 83}, 
4650.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 83}, 
4655.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 83}, 
4660.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 83}, 
4665.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 83}, 
4670.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 83}, 
4675.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 84}, 
4680.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 84}, 
4685.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 84}, 
4690.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 83}, 
4695.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 81}, 
4700.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 81}, 
4705.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 83}, 
4710.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 83}, 
4715.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 83}, 
4720.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 83}, 
4725.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 84}, 
4730.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 85}, 
4735.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 85}, 
4740.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 85}, 
4745.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 85}, 
4750.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 85}, 
4755.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 84}, 
4760.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 81}, 
4765.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 82}, 
4770.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 83}, 
4775.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 83}, 
4780.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 83}, 
4785.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 83}, 
4790.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 83}, 
4795.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 83}, 
4800.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 83}, 
4805.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 83}, 
4810.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 83}, 
4815.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 83}, 
4820.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 80}, 
4825.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 79}, 
4830.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 81}, 
4835.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 81}, 
4840.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 81}, 
4845.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 81}, 
4850.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 81}, 
4855.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 81}, 
4860.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 81}, 
4865.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 81}, 
4870.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 82}, 
4875.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 82}, 
4880.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 82}, 
4885.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 80}, 
4890.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 78}, 
4895.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 82}, 
4900.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 82}, 
4905.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 82}, 
4910.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 83}, 
4915.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 83}, 
4920.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 83}, 
4925.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 83}, 
4930.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 84}, 
4935.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 84}, 
4940.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 84}, 
4945.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 84}, 
4950.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 83}, 
4955.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 81}, 
4960.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 82}, 
4965.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 82}, 
4970.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 82}, 
4975.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 82}, 
4980.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 82}, 
4985.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 82}, 
4990.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 82}, 
4995.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 83}, 
5000.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 83}, 
