5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 45}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 33}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 30}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 30}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 19}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 21}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 29}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 31}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 31}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 30}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 31}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 32}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 29}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 28}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 31}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 32}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 33}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 32}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 34}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 42}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 39}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 37}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 41}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 36}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 36}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 36}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 36}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 31}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 48}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 46}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 42}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 42}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 45}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 43}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 43}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 44}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 45}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 45}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 41}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 41}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 38}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 39}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 40}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 41}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 41}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 41}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 44}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 44}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 46}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 48}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 48}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 45}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 43}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 48}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 47}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 47}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 49}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 52}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 54}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 55}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 54}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 51}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 51}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 51}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 45}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 45}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 45}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 45}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 45}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 45}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 45}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 45}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 45}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 47}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 48}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 48}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 47}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 46}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 45}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 47}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 48}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 48}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 48}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 48}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 56}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 60}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 62}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 62}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 62}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 60}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 65}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 68}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 59}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 61}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 57}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 59}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 61}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 50}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 43}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 38}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 38}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 45}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 49}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 45}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 45}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 47}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 51}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 58}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 64}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 63}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 59}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 61}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 68}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 63}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 54}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 50}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 50}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 54}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 66}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 61}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 56}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 60}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 55}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 47}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 42}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 49}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 50}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 52}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 59}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 64}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 61}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 42}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 43}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 41}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 42}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 44}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 46}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 42}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 52}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 48}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 43}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 42}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 42}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 44}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 44}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 44}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 44}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 44}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 44}, 
