5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 31}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 47}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 43}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 42}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 32}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
3735.0, {'J01': np.float32(-2.7723215)}, {'J01': 4}, {'J01': 14}, 
3740.0, {'J01': np.float32(-2.875)}, {'J01': 4}, {'J01': 14}, 
3745.0, {'J01': np.float32(-3.2611606)}, {'J01': 4}, {'J01': 13}, 
3750.0, {'J01': np.float32(-3.841518)}, {'J01': 4}, {'J01': 13}, 
3755.0, {'J01': np.float32(-3.8191965)}, {'J01': 4}, {'J01': 13}, 
3760.0, {'J01': np.float32(-3.03125)}, {'J01': 4}, {'J01': 14}, 
3765.0, {'J01': np.float32(-3.7410715)}, {'J01': 6}, {'J01': 21}, 
3770.0, {'J01': np.float32(-3.6183035)}, {'J01': 8}, {'J01': 24}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
3785.0, {'J01': np.float32(-3.7142856)}, {'J01': 7}, {'J01': 23}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
3800.0, {'J01': np.float32(-2.8482144)}, {'J01': 4}, {'J01': 16}, 
3805.0, {'J01': np.float32(-3.234375)}, {'J01': 4}, {'J01': 16}, 
3810.0, {'J01': np.float32(-3.9799106)}, {'J01': 4}, {'J01': 20}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
3825.0, {'J01': np.float32(-3.6785715)}, {'J01': 6}, {'J01': 20}, 
3830.0, {'J01': np.float32(-3.9888394)}, {'J01': 5}, {'J01': 19}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
3845.0, {'J01': np.float32(-3.8794644)}, {'J01': 5}, {'J01': 19}, 
3850.0, {'J01': np.float32(-3.5245535)}, {'J01': 5}, {'J01': 21}, 
3855.0, {'J01': np.float32(-3.796875)}, {'J01': 7}, {'J01': 24}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
3870.0, {'J01': np.float32(-3.375)}, {'J01': 6}, {'J01': 22}, 
3875.0, {'J01': np.float32(-2.3638394)}, {'J01': 4}, {'J01': 17}, 
3880.0, {'J01': np.float32(-2.205357)}, {'J01': 4}, {'J01': 13}, 
3885.0, {'J01': np.float32(-2.299107)}, {'J01': 4}, {'J01': 11}, 
3890.0, {'J01': np.float32(-2.1785715)}, {'J01': 4}, {'J01': 11}, 
3895.0, {'J01': np.float32(-2.080357)}, {'J01': 4}, {'J01': 14}, 
3900.0, {'J01': np.float32(-2.435268)}, {'J01': 4}, {'J01': 15}, 
3905.0, {'J01': np.float32(-2.919643)}, {'J01': 4}, {'J01': 16}, 
3910.0, {'J01': np.float32(-2.966518)}, {'J01': 4}, {'J01': 15}, 
3915.0, {'J01': np.float32(-3.6785715)}, {'J01': 4}, {'J01': 19}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
3925.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
3940.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
3945.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
3950.0, {'J01': np.float32(-3.950893)}, {'J01': 4}, {'J01': 19}, 
3955.0, {'J01': np.float32(-3.5535715)}, {'J01': 4}, {'J01': 15}, 
3960.0, {'J01': np.float32(-3.294643)}, {'J01': 3}, {'J01': 13}, 
3965.0, {'J01': np.float32(-3.5870535)}, {'J01': 3}, {'J01': 12}, 
3970.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 12}, 
3975.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
3980.0, {'J01': np.float32(-2.747768)}, {'J01': 4}, {'J01': 14}, 
3985.0, {'J01': np.float32(-2.482143)}, {'J01': 4}, {'J01': 16}, 
3990.0, {'J01': np.float32(-2.40625)}, {'J01': 5}, {'J01': 17}, 
3995.0, {'J01': np.float32(-2.5223215)}, {'J01': 6}, {'J01': 18}, 
4000.0, {'J01': np.float32(-3.3526785)}, {'J01': 7}, {'J01': 20}, 
4005.0, {'J01': np.float32(-3.6361606)}, {'J01': 6}, {'J01': 19}, 
4010.0, {'J01': np.float32(-3.671875)}, {'J01': 5}, {'J01': 18}, 
4015.0, {'J01': np.float32(-3.3526785)}, {'J01': 4}, {'J01': 15}, 
4020.0, {'J01': np.float32(-3.0357144)}, {'J01': 3}, {'J01': 12}, 
4025.0, {'J01': np.float32(-2.5535715)}, {'J01': 3}, {'J01': 11}, 
4030.0, {'J01': np.float32(-1.9888393)}, {'J01': 4}, {'J01': 10}, 
4035.0, {'J01': np.float32(-2.21875)}, {'J01': 4}, {'J01': 11}, 
4040.0, {'J01': np.float32(-2.7566965)}, {'J01': 4}, {'J01': 16}, 
4045.0, {'J01': np.float32(-2.3683035)}, {'J01': 5}, {'J01': 16}, 
4050.0, {'J01': np.float32(-1.6674107)}, {'J01': 5}, {'J01': 14}, 
4055.0, {'J01': np.float32(-2.3191965)}, {'J01': 5}, {'J01': 16}, 
4060.0, {'J01': np.float32(-2.486607)}, {'J01': 4}, {'J01': 14}, 
4065.0, {'J01': np.float32(-2.877232)}, {'J01': 4}, {'J01': 13}, 
4070.0, {'J01': np.float32(-3.4888394)}, {'J01': 4}, {'J01': 17}, 
4075.0, {'J01': np.float32(-3.0044644)}, {'J01': 7}, {'J01': 19}, 
4080.0, {'J01': np.float32(-3.8950894)}, {'J01': 8}, {'J01': 22}, 
4085.0, {'J01': np.float32(-3.857143)}, {'J01': 8}, {'J01': 23}, 
4090.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4095.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4100.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4105.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4110.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4115.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4120.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4125.0, {'J01': np.float32(-3.2857144)}, {'J01': 4}, {'J01': 11}, 
4130.0, {'J01': np.float32(-2.6919644)}, {'J01': 4}, {'J01': 8}, 
4135.0, {'J01': np.float32(-3.0714285)}, {'J01': 4}, {'J01': 11}, 
4140.0, {'J01': np.float32(-2.767857)}, {'J01': 6}, {'J01': 15}, 
4145.0, {'J01': np.float32(-1.8816965)}, {'J01': 8}, {'J01': 15}, 
4150.0, {'J01': np.float32(-2.609375)}, {'J01': 8}, {'J01': 20}, 
4155.0, {'J01': np.float32(-3.40625)}, {'J01': 8}, {'J01': 18}, 
4160.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4165.0, {'J01': np.float32(-3.611607)}, {'J01': 7}, {'J01': 22}, 
4170.0, {'J01': np.float32(-3.6941965)}, {'J01': 6}, {'J01': 17}, 
4175.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
4180.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4185.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4190.0, {'J01': np.float32(-2.78125)}, {'J01': 4}, {'J01': 14}, 
4195.0, {'J01': np.float32(-2.5200894)}, {'J01': 4}, {'J01': 12}, 
4200.0, {'J01': np.float32(-2.095982)}, {'J01': 4}, {'J01': 10}, 
4205.0, {'J01': np.float32(-2.0870535)}, {'J01': 4}, {'J01': 8}, 
4210.0, {'J01': np.float32(-1.9598215)}, {'J01': 4}, {'J01': 6}, 
4215.0, {'J01': np.float32(-2.247768)}, {'J01': 4}, {'J01': 8}, 
4220.0, {'J01': np.float32(-1.2633928)}, {'J01': 4}, {'J01': 11}, 
4225.0, {'J01': np.float32(-1.4107143)}, {'J01': 7}, {'J01': 17}, 
4230.0, {'J01': np.float32(-2.236607)}, {'J01': 8}, {'J01': 21}, 
4235.0, {'J01': np.float32(-2.6674106)}, {'J01': 7}, {'J01': 19}, 
4240.0, {'J01': np.float32(-3.3191965)}, {'J01': 6}, {'J01': 18}, 
4245.0, {'J01': np.float32(-3.658482)}, {'J01': 5}, {'J01': 16}, 
4250.0, {'J01': np.float32(-3.8325894)}, {'J01': 4}, {'J01': 14}, 
4255.0, {'J01': np.float32(-3.609375)}, {'J01': 4}, {'J01': 11}, 
4260.0, {'J01': np.float32(-3.7767856)}, {'J01': 4}, {'J01': 10}, 
4265.0, {'J01': np.float32(-3.1160715)}, {'J01': 4}, {'J01': 12}, 
4270.0, {'J01': np.float32(-2.544643)}, {'J01': 7}, {'J01': 17}, 
4275.0, {'J01': np.float32(-3.3705356)}, {'J01': 8}, {'J01': 22}, 
4280.0, {'J01': np.float32(-3.3638394)}, {'J01': 7}, {'J01': 20}, 
4285.0, {'J01': np.float32(-2.4955356)}, {'J01': 4}, {'J01': 14}, 
4290.0, {'J01': np.float32(-1.9933035)}, {'J01': 3}, {'J01': 10}, 
4295.0, {'J01': np.float32(-1.3191965)}, {'J01': 3}, {'J01': 6}, 
4300.0, {'J01': np.float32(-1.6540178)}, {'J01': 6}, {'J01': 13}, 
4305.0, {'J01': np.float32(-2.341518)}, {'J01': 8}, {'J01': 21}, 
4310.0, {'J01': np.float32(-3.029018)}, {'J01': 8}, {'J01': 18}, 
4315.0, {'J01': np.float32(-3.734375)}, {'J01': 8}, {'J01': 18}, 
4320.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4325.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4330.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4335.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4340.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
4345.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4350.0, {'J01': np.float32(-3.3169644)}, {'J01': 4}, {'J01': 12}, 
4355.0, {'J01': np.float32(-2.890625)}, {'J01': 4}, {'J01': 10}, 
4360.0, {'J01': np.float32(-3.34375)}, {'J01': 4}, {'J01': 12}, 
4365.0, {'J01': np.float32(-3.3035715)}, {'J01': 6}, {'J01': 16}, 
4370.0, {'J01': np.float32(-2.950893)}, {'J01': 8}, {'J01': 16}, 
4375.0, {'J01': np.float32(-2.392857)}, {'J01': 7}, {'J01': 16}, 
4380.0, {'J01': np.float32(-3.0066965)}, {'J01': 7}, {'J01': 14}, 
4385.0, {'J01': np.float32(-3.658482)}, {'J01': 7}, {'J01': 17}, 
4390.0, {'J01': np.float32(-2.9107144)}, {'J01': 6}, {'J01': 18}, 
4395.0, {'J01': np.float32(-3.5111606)}, {'J01': 6}, {'J01': 16}, 
4400.0, {'J01': np.float32(-3.9933035)}, {'J01': 7}, {'J01': 16}, 
4405.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4410.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4415.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4420.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 15}, 
4425.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
4430.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
4435.0, {'J01': np.float32(-2.2433035)}, {'J01': 4}, {'J01': 14}, 
4440.0, {'J01': np.float32(-2.174107)}, {'J01': 4}, {'J01': 12}, 
4445.0, {'J01': np.float32(-2.15625)}, {'J01': 3}, {'J01': 10}, 
4450.0, {'J01': np.float32(-1.1964285)}, {'J01': 2}, {'J01': 7}, 
4455.0, {'J01': np.float32(-0.7566964)}, {'J01': 3}, {'J01': 6}, 
4460.0, {'J01': np.float32(-0.38392857)}, {'J01': 2}, {'J01': 5}, 
4465.0, {'J01': np.float32(-0.2700893)}, {'J01': 4}, {'J01': 9}, 
4470.0, {'J01': np.float32(-0.79464287)}, {'J01': 7}, {'J01': 19}, 
4475.0, {'J01': np.float32(-1.6986607)}, {'J01': 8}, {'J01': 22}, 
4480.0, {'J01': np.float32(-1.9977678)}, {'J01': 6}, {'J01': 18}, 
4485.0, {'J01': np.float32(-2.8013394)}, {'J01': 6}, {'J01': 18}, 
4490.0, {'J01': np.float32(-3.138393)}, {'J01': 5}, {'J01': 16}, 
4495.0, {'J01': np.float32(-3.3370535)}, {'J01': 4}, {'J01': 14}, 
4500.0, {'J01': np.float32(-3.392857)}, {'J01': 4}, {'J01': 12}, 
4505.0, {'J01': np.float32(-2.0848215)}, {'J01': 4}, {'J01': 6}, 
4510.0, {'J01': np.float32(-2.3683035)}, {'J01': 4}, {'J01': 8}, 
4515.0, {'J01': np.float32(-1.359375)}, {'J01': 4}, {'J01': 10}, 
4520.0, {'J01': np.float32(-1.4129465)}, {'J01': 6}, {'J01': 14}, 
4525.0, {'J01': np.float32(-2.138393)}, {'J01': 8}, {'J01': 23}, 
4530.0, {'J01': np.float32(-2.7924106)}, {'J01': 7}, {'J01': 21}, 
4535.0, {'J01': np.float32(-3.2566965)}, {'J01': 6}, {'J01': 19}, 
4540.0, {'J01': np.float32(-3.28125)}, {'J01': 6}, {'J01': 17}, 
4545.0, {'J01': np.float32(-2.6651785)}, {'J01': 6}, {'J01': 16}, 
4550.0, {'J01': np.float32(-3.091518)}, {'J01': 6}, {'J01': 14}, 
4555.0, {'J01': np.float32(-2.7745535)}, {'J01': 5}, {'J01': 13}, 
4560.0, {'J01': np.float32(-3.2455356)}, {'J01': 5}, {'J01': 11}, 
4565.0, {'J01': np.float32(-3.5)}, {'J01': 5}, {'J01': 14}, 
4570.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4575.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4580.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4585.0, {'J01': np.float32(-2.4732144)}, {'J01': 4}, {'J01': 14}, 
4590.0, {'J01': np.float32(-2.2254465)}, {'J01': 4}, {'J01': 11}, 
4595.0, {'J01': np.float32(-1.5245535)}, {'J01': 3}, {'J01': 8}, 
4600.0, {'J01': np.float32(-1.5580357)}, {'J01': 3}, {'J01': 6}, 
4605.0, {'J01': np.float32(-1.5491072)}, {'J01': 4}, {'J01': 8}, 
4610.0, {'J01': np.float32(-1.9732143)}, {'J01': 7}, {'J01': 14}, 
4615.0, {'J01': np.float32(-2.640625)}, {'J01': 8}, {'J01': 16}, 
4620.0, {'J01': np.float32(-3.361607)}, {'J01': 8}, {'J01': 18}, 
4625.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4630.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4635.0, {'J01': np.float32(-2.3839285)}, {'J01': 4}, {'J01': 14}, 
4640.0, {'J01': np.float32(-1.8794643)}, {'J01': 4}, {'J01': 10}, 
4645.0, {'J01': np.float32(-1.6919643)}, {'J01': 4}, {'J01': 8}, 
4650.0, {'J01': np.float32(-1.3816965)}, {'J01': 4}, {'J01': 6}, 
4655.0, {'J01': np.float32(-1.671875)}, {'J01': 4}, {'J01': 7}, 
4660.0, {'J01': np.float32(-1.9352678)}, {'J01': 4}, {'J01': 8}, 
4665.0, {'J01': np.float32(-1.53125)}, {'J01': 4}, {'J01': 11}, 
4670.0, {'J01': np.float32(-1.28125)}, {'J01': 6}, {'J01': 15}, 
4675.0, {'J01': np.float32(-1.1227678)}, {'J01': 8}, {'J01': 16}, 
4680.0, {'J01': np.float32(-1.8370535)}, {'J01': 8}, {'J01': 16}, 
4685.0, {'J01': np.float32(-2.578125)}, {'J01': 8}, {'J01': 19}, 
4690.0, {'J01': np.float32(-3.2566965)}, {'J01': 8}, {'J01': 21}, 
4695.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4700.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4705.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4710.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
4715.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
4720.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4725.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4730.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4735.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4740.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4745.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4750.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4755.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4760.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4765.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4770.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4775.0, {'J01': np.float32(-3.4955356)}, {'J01': 4}, {'J01': 10}, 
4780.0, {'J01': np.float32(-2.6316965)}, {'J01': 3}, {'J01': 7}, 
4785.0, {'J01': np.float32(-2.0513394)}, {'J01': 4}, {'J01': 10}, 
4790.0, {'J01': np.float32(-2.5401785)}, {'J01': 7}, {'J01': 17}, 
4795.0, {'J01': np.float32(-3.3861606)}, {'J01': 8}, {'J01': 22}, 
4800.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4805.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4810.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4815.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4820.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4825.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
4830.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4835.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4840.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4845.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4850.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4855.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4860.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 15}, 
4865.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 14}, 
4870.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4875.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4880.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4885.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
4890.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 15}, 
4895.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
4900.0, {'J01': np.float32(-1.8482143)}, {'J01': 4}, {'J01': 11}, 
4905.0, {'J01': np.float32(-1.1339285)}, {'J01': 4}, {'J01': 7}, 
4910.0, {'J01': np.float32(-1.3191965)}, {'J01': 4}, {'J01': 8}, 
4915.0, {'J01': np.float32(-1.578125)}, {'J01': 4}, {'J01': 6}, 
4920.0, {'J01': np.float32(-1.8616072)}, {'J01': 4}, {'J01': 8}, 
4925.0, {'J01': np.float32(-2.1138394)}, {'J01': 4}, {'J01': 6}, 
4930.0, {'J01': np.float32(-1.4933035)}, {'J01': 3}, {'J01': 6}, 
4935.0, {'J01': np.float32(-0.70758927)}, {'J01': 2}, {'J01': 5}, 
4940.0, {'J01': np.float32(-0.95089287)}, {'J01': 3}, {'J01': 7}, 
4945.0, {'J01': np.float32(-1.3549107)}, {'J01': 4}, {'J01': 15}, 
4950.0, {'J01': np.float32(-2.03125)}, {'J01': 7}, {'J01': 20}, 
4955.0, {'J01': np.float32(-2.966518)}, {'J01': 8}, {'J01': 22}, 
4960.0, {'J01': np.float32(-3.9486606)}, {'J01': 8}, {'J01': 22}, 
4965.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4970.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
