5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 105}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 104}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 102}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 96}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 92}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 92}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 94}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 92}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 84}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 80}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 80}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 85}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 91}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 96}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 98}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 99}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 98}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 97}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 93}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 91}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 88}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 81}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 79}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 81}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 86}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 92}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 98}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 100}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 96}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 92}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 91}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 89}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 89}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 84}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 82}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 86}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 88}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 87}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 90}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 94}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 95}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 98}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 99}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 99}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 95}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 93}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 89}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 86}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 83}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 87}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 94}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 99}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 103}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 103}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 103}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 104}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 105}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 103}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 101}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 100}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 94}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 92}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 90}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 93}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 98}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 104}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 105}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 101}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 99}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 96}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 95}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 94}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 99}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 96}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 94}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 96}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 99}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 102}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 104}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 98}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 93}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 91}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 89}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 89}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 93}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 96}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 91}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 90}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 85}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 82}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 82}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 88}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 91}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 86}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 85}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 84}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 86}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 85}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 85}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 84}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 84}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 85}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 86}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 88}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 91}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 91}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 88}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 87}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 87}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 85}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 79}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 81}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 80}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 80}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 82}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 85}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 87}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 86}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 84}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 86}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 89}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 86}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 82}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 82}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 76}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 76}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 79}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 80}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 81}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 83}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 86}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 85}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 84}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 84}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 85}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 83}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 85}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 86}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 83}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 80}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 78}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 79}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 81}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 83}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 84}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 83}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 80}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 80}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 80}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 74}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 74}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 74}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 74}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 74}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 76}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 77}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 80}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 77}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 77}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 79}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 80}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 80}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 79}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 81}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 82}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 81}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 80}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 81}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 84}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 87}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 87}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 86}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 85}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 85}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 82}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 81}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 84}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 84}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 84}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 81}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 83}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 89}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 90}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 86}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 87}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 88}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 84}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 84}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 81}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 82}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 84}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 88}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 90}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 91}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 92}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 91}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 89}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 92}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 92}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 94}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 97}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 93}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 95}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 101}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 104}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 106}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 107}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 108}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 110}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 106}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 101}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 96}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 93}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 100}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 107}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 105}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 102}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 104}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 105}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 110}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 109}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 105}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 102}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 99}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 94}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 94}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 101}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 106}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 102}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 98}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 98}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 101}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 107}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 110}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 110}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 110}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 111}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 109}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 108}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 104}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 100}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 99}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 96}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 100}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 106}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 114}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 118}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 114}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 109}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 105}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 103}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 107}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 111}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 114}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 114}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 116}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 118}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 121}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 121}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 115}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 115}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 115}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 119}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 123}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 125}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 123}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 123}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 122}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 123}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 125}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 129}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 129}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 117}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 114}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 119}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 111}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 107}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 108}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 109}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 111}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 116}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 120}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 122}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 121}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 118}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 116}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 114}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 113}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 114}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 111}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 109}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 111}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 113}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 115}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 118}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 122}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 123}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 126}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 127}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 129}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 126}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 126}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 128}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 133}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 136}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 136}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 136}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 136}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 132}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 129}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 127}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 123}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 119}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 119}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 124}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 128}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 133}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 136}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 134}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 130}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 129}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 131}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 131}, 
