5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 45}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 29}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 31}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 31}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 32}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 32}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 32}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 32}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 29}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 35}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 37}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 31}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 31}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 32}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 36}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 38}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 38}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 40}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 40}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 40}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 41}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 37}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 38}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 44}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 49}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 44}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 44}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 46}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 48}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 48}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 46}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 44}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 46}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 45}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 46}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 44}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 46}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 44}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 45}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 45}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 45}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 46}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 48}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 52}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 54}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 54}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 55}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 57}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 53}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 50}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 46}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 47}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 48}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 49}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 52}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 54}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 56}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 57}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 54}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 53}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 51}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 52}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 52}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 52}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 52}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 52}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 53}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 48}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 48}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 42}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 42}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 47}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 45}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 46}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 49}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 56}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 61}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 63}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 60}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 56}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 54}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 51}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 53}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 57}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 60}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 57}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 58}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 62}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 67}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 68}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 66}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 64}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 55}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 49}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 41}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 38}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 38}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 38}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 41}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 49}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 52}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 50}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 52}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 54}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 57}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 54}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 50}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 51}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 51}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 45}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 37}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 50}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 52}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 57}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 50}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 44}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 39}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 40}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 34}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 26}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 47}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 47}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 47}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 44}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 44}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 43}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 50}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 44}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 36}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 32}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 28}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 28}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 30}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 35}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 42}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 37}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 51}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 56}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 58}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 44}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 50}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 50}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 44}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 37}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 44}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 52}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 55}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 55}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 53}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 50}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 51}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 52}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 53}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 52}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 51}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 50}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 44}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 42}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 49}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 50}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 45}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 42}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 45}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 50}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 43}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 45}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 44}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 48}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 53}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 53}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 54}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 49}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 43}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 43}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 54}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 44}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 38}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
