5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 52}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 53}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 54}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 57}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 51}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 55}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 59}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 59}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 57}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 55}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 40}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 42}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 48}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 39}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 33}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 37}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 34}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 37}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 39}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 42}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 42}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 44}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
3845.0, {'J01': np.float32(-3.372768)}, {'J01': 4}, {'J01': 15}, 
3850.0, {'J01': np.float32(-1.5825893)}, {'J01': 4}, {'J01': 9}, 
3855.0, {'J01': np.float32(-1.9464285)}, {'J01': 4}, {'J01': 11}, 
3860.0, {'J01': np.float32(-1.671875)}, {'J01': 4}, {'J01': 18}, 
3865.0, {'J01': np.float32(-1.78125)}, {'J01': 7}, {'J01': 21}, 
3870.0, {'J01': np.float32(-2.8125)}, {'J01': 8}, {'J01': 28}, 
3875.0, {'J01': np.float32(-2.828125)}, {'J01': 7}, {'J01': 23}, 
3880.0, {'J01': np.float32(-2.734375)}, {'J01': 6}, {'J01': 18}, 
3885.0, {'J01': np.float32(-3.0111606)}, {'J01': 6}, {'J01': 21}, 
3890.0, {'J01': np.float32(-3.9754465)}, {'J01': 7}, {'J01': 26}, 
3895.0, {'J01': np.float32(-3.919643)}, {'J01': 7}, {'J01': 25}, 
3900.0, {'J01': np.float32(-3.9910715)}, {'J01': 6}, {'J01': 20}, 
3905.0, {'J01': np.float32(-3.7723215)}, {'J01': 5}, {'J01': 16}, 
3910.0, {'J01': np.float32(-3.122768)}, {'J01': 4}, {'J01': 14}, 
3915.0, {'J01': np.float32(-3.169643)}, {'J01': 4}, {'J01': 18}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3925.0, {'J01': np.float32(-3.7901785)}, {'J01': 7}, {'J01': 24}, 
3930.0, {'J01': np.float32(-3.763393)}, {'J01': 6}, {'J01': 22}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
3940.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3945.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
3950.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
3955.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3960.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3965.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
3970.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
3975.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3980.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3985.0, {'J01': np.float32(-3.654018)}, {'J01': 5}, {'J01': 17}, 
3990.0, {'J01': np.float32(-2.078125)}, {'J01': 4}, {'J01': 12}, 
3995.0, {'J01': np.float32(-1.9441965)}, {'J01': 4}, {'J01': 8}, 
4000.0, {'J01': np.float32(-2.3013394)}, {'J01': 4}, {'J01': 8}, 
4005.0, {'J01': np.float32(-2.46875)}, {'J01': 4}, {'J01': 11}, 
4010.0, {'J01': np.float32(-2.1964285)}, {'J01': 4}, {'J01': 17}, 
4015.0, {'J01': np.float32(-1.71875)}, {'J01': 6}, {'J01': 17}, 
4020.0, {'J01': np.float32(-2.502232)}, {'J01': 6}, {'J01': 19}, 
4025.0, {'J01': np.float32(-3.3950894)}, {'J01': 6}, {'J01': 24}, 
4030.0, {'J01': np.float32(-3.8392856)}, {'J01': 7}, {'J01': 26}, 
4035.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4040.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4045.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4050.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4055.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4060.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
4065.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4070.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
4075.0, {'J01': np.float32(-3.9620535)}, {'J01': 4}, {'J01': 13}, 
4080.0, {'J01': np.float32(-3.408482)}, {'J01': 4}, {'J01': 14}, 
4085.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
4090.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
4095.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4100.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4105.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4110.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4115.0, {'J01': np.float32(-2.247768)}, {'J01': 4}, {'J01': 12}, 
4120.0, {'J01': np.float32(-2.5066965)}, {'J01': 4}, {'J01': 11}, 
4125.0, {'J01': np.float32(-3.013393)}, {'J01': 4}, {'J01': 14}, 
4130.0, {'J01': np.float32(-2.575893)}, {'J01': 4}, {'J01': 14}, 
4135.0, {'J01': np.float32(-2.7299106)}, {'J01': 4}, {'J01': 12}, 
4140.0, {'J01': np.float32(-3.205357)}, {'J01': 5}, {'J01': 15}, 
4145.0, {'J01': np.float32(-2.919643)}, {'J01': 7}, {'J01': 18}, 
4150.0, {'J01': np.float32(-2.0379465)}, {'J01': 8}, {'J01': 16}, 
4155.0, {'J01': np.float32(-2.752232)}, {'J01': 8}, {'J01': 16}, 
4160.0, {'J01': np.float32(-3.4732144)}, {'J01': 8}, {'J01': 18}, 
4165.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4170.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4175.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4180.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4185.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4190.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 16}, 
4195.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4200.0, {'J01': np.float32(-3.34375)}, {'J01': 4}, {'J01': 12}, 
4205.0, {'J01': np.float32(-3.8794644)}, {'J01': 4}, {'J01': 12}, 
4210.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4215.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
4220.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4225.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4230.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4235.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
4240.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 15}, 
4245.0, {'J01': np.float32(-3.1875)}, {'J01': 6}, {'J01': 18}, 
4250.0, {'J01': np.float32(-3.294643)}, {'J01': 5}, {'J01': 16}, 
4255.0, {'J01': np.float32(-3.591518)}, {'J01': 5}, {'J01': 14}, 
4260.0, {'J01': np.float32(-3.810268)}, {'J01': 7}, {'J01': 17}, 
4265.0, {'J01': np.float32(-2.7566965)}, {'J01': 5}, {'J01': 15}, 
4270.0, {'J01': np.float32(-2.4620535)}, {'J01': 4}, {'J01': 14}, 
4275.0, {'J01': np.float32(-2.3973215)}, {'J01': 4}, {'J01': 11}, 
4280.0, {'J01': np.float32(-2.779018)}, {'J01': 6}, {'J01': 15}, 
4285.0, {'J01': np.float32(-2.345982)}, {'J01': 7}, {'J01': 19}, 
4290.0, {'J01': np.float32(-2.404018)}, {'J01': 6}, {'J01': 18}, 
4295.0, {'J01': np.float32(-2.7901785)}, {'J01': 6}, {'J01': 16}, 
4300.0, {'J01': np.float32(-2.345982)}, {'J01': 6}, {'J01': 15}, 
4305.0, {'J01': np.float32(-3.0401785)}, {'J01': 6}, {'J01': 17}, 
4310.0, {'J01': np.float32(-3.470982)}, {'J01': 6}, {'J01': 15}, 
4315.0, {'J01': np.float32(-3.8035715)}, {'J01': 7}, {'J01': 16}, 
4320.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4325.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4330.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4335.0, {'J01': np.float32(-3.2700894)}, {'J01': 4}, {'J01': 14}, 
4340.0, {'J01': np.float32(-2.1629465)}, {'J01': 4}, {'J01': 10}, 
4345.0, {'J01': np.float32(-1.578125)}, {'J01': 4}, {'J01': 6}, 
4350.0, {'J01': np.float32(-1.8459822)}, {'J01': 4}, {'J01': 6}, 
4355.0, {'J01': np.float32(-2.1183035)}, {'J01': 4}, {'J01': 8}, 
4360.0, {'J01': np.float32(-2.388393)}, {'J01': 4}, {'J01': 7}, 
4365.0, {'J01': np.float32(-2.7276785)}, {'J01': 4}, {'J01': 10}, 
4370.0, {'J01': np.float32(-3.0714285)}, {'J01': 4}, {'J01': 8}, 
4375.0, {'J01': np.float32(-3.4285715)}, {'J01': 4}, {'J01': 8}, 
4380.0, {'J01': np.float32(-3.7924106)}, {'J01': 4}, {'J01': 9}, 
4385.0, {'J01': np.float32(-2.841518)}, {'J01': 3}, {'J01': 7}, 
4390.0, {'J01': np.float32(-1.8995535)}, {'J01': 5}, {'J01': 8}, 
4395.0, {'J01': np.float32(-2.294643)}, {'J01': 5}, {'J01': 12}, 
4400.0, {'J01': np.float32(-2.502232)}, {'J01': 4}, {'J01': 14}, 
4405.0, {'J01': np.float32(-2.763393)}, {'J01': 4}, {'J01': 14}, 
4410.0, {'J01': np.float32(-2.982143)}, {'J01': 4}, {'J01': 10}, 
4415.0, {'J01': np.float32(-3.1183035)}, {'J01': 4}, {'J01': 10}, 
4420.0, {'J01': np.float32(-3.0513394)}, {'J01': 4}, {'J01': 12}, 
4425.0, {'J01': np.float32(-2.3660715)}, {'J01': 5}, {'J01': 13}, 
4430.0, {'J01': np.float32(-1.0200893)}, {'J01': 6}, {'J01': 11}, 
4435.0, {'J01': np.float32(-1.5647322)}, {'J01': 8}, {'J01': 16}, 
4440.0, {'J01': np.float32(-2.203125)}, {'J01': 8}, {'J01': 15}, 
4445.0, {'J01': np.float32(-2.2075894)}, {'J01': 7}, {'J01': 15}, 
4450.0, {'J01': np.float32(-2.924107)}, {'J01': 7}, {'J01': 19}, 
4455.0, {'J01': np.float32(-3.111607)}, {'J01': 6}, {'J01': 17}, 
4460.0, {'J01': np.float32(-3.171875)}, {'J01': 5}, {'J01': 15}, 
4465.0, {'J01': np.float32(-3.0691965)}, {'J01': 4}, {'J01': 13}, 
4470.0, {'J01': np.float32(-2.3995535)}, {'J01': 3}, {'J01': 9}, 
4475.0, {'J01': np.float32(-2.3325894)}, {'J01': 4}, {'J01': 10}, 
4480.0, {'J01': np.float32(-1.9397322)}, {'J01': 5}, {'J01': 13}, 
4485.0, {'J01': np.float32(-1.1897322)}, {'J01': 4}, {'J01': 9}, 
4490.0, {'J01': np.float32(-1.1674107)}, {'J01': 5}, {'J01': 11}, 
4495.0, {'J01': np.float32(-1.0200893)}, {'J01': 6}, {'J01': 17}, 
4500.0, {'J01': np.float32(-1.3995535)}, {'J01': 5}, {'J01': 14}, 
4505.0, {'J01': np.float32(-1.7388393)}, {'J01': 4}, {'J01': 12}, 
4510.0, {'J01': np.float32(-1.2723215)}, {'J01': 3}, {'J01': 9}, 
4515.0, {'J01': np.float32(-1.4910715)}, {'J01': 3}, {'J01': 9}, 
4520.0, {'J01': np.float32(-2.0044644)}, {'J01': 6}, {'J01': 17}, 
4525.0, {'J01': np.float32(-2.283482)}, {'J01': 8}, {'J01': 19}, 
4530.0, {'J01': np.float32(-2.7142856)}, {'J01': 8}, {'J01': 18}, 
4535.0, {'J01': np.float32(-3.5580356)}, {'J01': 8}, {'J01': 21}, 
4540.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4545.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4550.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4555.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4560.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4565.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4570.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 14}, 
4575.0, {'J01': np.float32(-3.8214285)}, {'J01': 4}, {'J01': 11}, 
4580.0, {'J01': np.float32(-3.2232144)}, {'J01': 5}, {'J01': 9}, 
4585.0, {'J01': np.float32(-2.4933035)}, {'J01': 6}, {'J01': 13}, 
4590.0, {'J01': np.float32(-2.970982)}, {'J01': 6}, {'J01': 11}, 
4595.0, {'J01': np.float32(-3.4642856)}, {'J01': 6}, {'J01': 12}, 
4600.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 16}, 
4605.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4610.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4615.0, {'J01': np.float32(-3.0736606)}, {'J01': 6}, {'J01': 15}, 
4620.0, {'J01': np.float32(-3.6004465)}, {'J01': 6}, {'J01': 15}, 
4625.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 15}, 
4630.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4635.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4640.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
4645.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 15}, 
4650.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4655.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4660.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4665.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4670.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
4675.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4680.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4685.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4690.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4695.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
4700.0, {'J01': np.float32(-3.1495535)}, {'J01': 4}, {'J01': 13}, 
4705.0, {'J01': np.float32(-1.4776785)}, {'J01': 3}, {'J01': 8}, 
4710.0, {'J01': np.float32(-1.8459822)}, {'J01': 3}, {'J01': 9}, 
4715.0, {'J01': np.float32(-1.2299107)}, {'J01': 5}, {'J01': 11}, 
4720.0, {'J01': np.float32(-1.2723215)}, {'J01': 7}, {'J01': 17}, 
4725.0, {'J01': np.float32(-1.9352678)}, {'J01': 7}, {'J01': 20}, 
4730.0, {'J01': np.float32(-2.828125)}, {'J01': 7}, {'J01': 20}, 
4735.0, {'J01': np.float32(-2.9107144)}, {'J01': 6}, {'J01': 18}, 
4740.0, {'J01': np.float32(-2.5424106)}, {'J01': 5}, {'J01': 14}, 
4745.0, {'J01': np.float32(-2.4107144)}, {'J01': 4}, {'J01': 12}, 
4750.0, {'J01': np.float32(-2.6674106)}, {'J01': 4}, {'J01': 10}, 
4755.0, {'J01': np.float32(-2.138393)}, {'J01': 3}, {'J01': 10}, 
4760.0, {'J01': np.float32(-2.4732144)}, {'J01': 3}, {'J01': 8}, 
4765.0, {'J01': np.float32(-2.7589285)}, {'J01': 4}, {'J01': 11}, 
4770.0, {'J01': np.float32(-2.3816965)}, {'J01': 5}, {'J01': 16}, 
4775.0, {'J01': np.float32(-1.7544643)}, {'J01': 4}, {'J01': 13}, 
4780.0, {'J01': np.float32(-1.2477678)}, {'J01': 4}, {'J01': 11}, 
4785.0, {'J01': np.float32(-1.3883928)}, {'J01': 4}, {'J01': 11}, 
4790.0, {'J01': np.float32(-1.8973215)}, {'J01': 4}, {'J01': 13}, 
4795.0, {'J01': np.float32(-2.5580356)}, {'J01': 7}, {'J01': 19}, 
4800.0, {'J01': np.float32(-3.1808035)}, {'J01': 7}, {'J01': 20}, 
4805.0, {'J01': np.float32(-3.5982144)}, {'J01': 6}, {'J01': 18}, 
4810.0, {'J01': np.float32(-3.5848215)}, {'J01': 6}, {'J01': 16}, 
4815.0, {'J01': np.float32(-3.482143)}, {'J01': 7}, {'J01': 17}, 
4820.0, {'J01': np.float32(-2.3794644)}, {'J01': 6}, {'J01': 12}, 
4825.0, {'J01': np.float32(-2.9375)}, {'J01': 6}, {'J01': 14}, 
4830.0, {'J01': np.float32(-2.924107)}, {'J01': 6}, {'J01': 18}, 
4835.0, {'J01': np.float32(-2.9799106)}, {'J01': 5}, {'J01': 16}, 
4840.0, {'J01': np.float32(-2.8705356)}, {'J01': 4}, {'J01': 14}, 
4845.0, {'J01': np.float32(-2.6205356)}, {'J01': 4}, {'J01': 12}, 
4850.0, {'J01': np.float32(-2.4910715)}, {'J01': 4}, {'J01': 10}, 
4855.0, {'J01': np.float32(-2.3169644)}, {'J01': 7}, {'J01': 14}, 
4860.0, {'J01': np.float32(-2.984375)}, {'J01': 8}, {'J01': 18}, 
4865.0, {'J01': np.float32(-2.6205356)}, {'J01': 7}, {'J01': 19}, 
4870.0, {'J01': np.float32(-1.4375)}, {'J01': 4}, {'J01': 14}, 
4875.0, {'J01': np.float32(-1.296875)}, {'J01': 4}, {'J01': 10}, 
4880.0, {'J01': np.float32(-0.8995536)}, {'J01': 4}, {'J01': 6}, 
4885.0, {'J01': np.float32(-1.1897322)}, {'J01': 4}, {'J01': 8}, 
4890.0, {'J01': np.float32(-1.4352678)}, {'J01': 4}, {'J01': 6}, 
4895.0, {'J01': np.float32(-1.7053572)}, {'J01': 4}, {'J01': 7}, 
4900.0, {'J01': np.float32(-1.296875)}, {'J01': 3}, {'J01': 6}, 
4905.0, {'J01': np.float32(-1.1517857)}, {'J01': 2}, {'J01': 5}, 
4910.0, {'J01': np.float32(-0.5625)}, {'J01': 1}, {'J01': 4}, 
4915.0, {'J01': np.float32(-0.21651785)}, {'J01': 3}, {'J01': 8}, 
4920.0, {'J01': np.float32(-0.53348213)}, {'J01': 6}, {'J01': 12}, 
4925.0, {'J01': np.float32(-1.0535715)}, {'J01': 7}, {'J01': 15}, 
4930.0, {'J01': np.float32(-1.7946428)}, {'J01': 8}, {'J01': 21}, 
4935.0, {'J01': np.float32(-2.747768)}, {'J01': 8}, {'J01': 22}, 
4940.0, {'J01': np.float32(-3.736607)}, {'J01': 8}, {'J01': 23}, 
4945.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4950.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4955.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4960.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4965.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
4970.0, {'J01': np.float32(-3.7700894)}, {'J01': 4}, {'J01': 14}, 
