5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 43}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 36}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 30}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 29}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 26}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 29}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 35}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 39}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 46}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 48}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 51}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 52}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 50}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 48}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 46}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 47}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 39}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 39}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 38}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 40}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 44}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 45}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 42}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 41}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 40}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 44}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 44}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 39}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 34}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 33}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 32}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 42}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 27}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 27}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 29}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 30}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 27}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 26}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 21}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 28}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 32}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 34}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 32}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 30}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 31}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 42}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 47}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 50}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 49}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 50}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 52}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 46}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 46}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 51}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 43}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 37}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 35}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 34}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 34}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 36}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 36}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 44}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 42}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 32}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 27}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 16}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 20}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 22}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 37}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 39}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 42}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 44}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 40}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 41}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 43}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 34}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 29}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 32}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 34}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 34}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 32}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 32}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 17}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 17}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
