5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 28}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 31}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 31}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 33}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 34}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 37}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 42}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 34}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 39}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 36}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 35}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 29}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 30}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 27}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 28}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 27}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 28}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 28}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 28}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 29}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 28}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 32}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 37}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 43}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 37}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 34}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 45}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 50}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 45}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 34}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 35}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 37}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 40}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 45}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 53}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 51}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 51}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 53}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 42}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 41}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 48}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 54}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 50}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 46}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 45}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 41}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 36}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 33}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 18}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3855.0, {'J01': np.float32(-3.7700894)}, {'J01': 8}, {'J01': 29}, 
3860.0, {'J01': np.float32(-3.03125)}, {'J01': 7}, {'J01': 28}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
3925.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3940.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3945.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3950.0, {'J01': np.float32(-3.3169644)}, {'J01': 4}, {'J01': 18}, 
3955.0, {'J01': np.float32(-3.6004465)}, {'J01': 4}, {'J01': 18}, 
3960.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
3965.0, {'J01': np.float32(-3.6361606)}, {'J01': 4}, {'J01': 14}, 
3970.0, {'J01': np.float32(-3.0580356)}, {'J01': 4}, {'J01': 10}, 
3975.0, {'J01': np.float32(-3.5200894)}, {'J01': 4}, {'J01': 12}, 
3980.0, {'J01': np.float32(-3.9642856)}, {'J01': 4}, {'J01': 11}, 
3985.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
3990.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
3995.0, {'J01': np.float32(-3.0223215)}, {'J01': 3}, {'J01': 12}, 
4000.0, {'J01': np.float32(-2.1049106)}, {'J01': 6}, {'J01': 16}, 
4005.0, {'J01': np.float32(-2.609375)}, {'J01': 7}, {'J01': 20}, 
4010.0, {'J01': np.float32(-2.767857)}, {'J01': 4}, {'J01': 16}, 
4015.0, {'J01': np.float32(-2.703125)}, {'J01': 4}, {'J01': 14}, 
4020.0, {'J01': np.float32(-3.216518)}, {'J01': 4}, {'J01': 13}, 
4025.0, {'J01': np.float32(-3.3392856)}, {'J01': 4}, {'J01': 12}, 
4030.0, {'J01': np.float32(-3.8816965)}, {'J01': 4}, {'J01': 13}, 
4035.0, {'J01': np.float32(-3.5982144)}, {'J01': 4}, {'J01': 11}, 
4040.0, {'J01': np.float32(-2.470982)}, {'J01': 3}, {'J01': 9}, 
4045.0, {'J01': np.float32(-0.89508927)}, {'J01': 4}, {'J01': 9}, 
4050.0, {'J01': np.float32(-1.3816965)}, {'J01': 7}, {'J01': 16}, 
4055.0, {'J01': np.float32(-2.1450894)}, {'J01': 8}, {'J01': 19}, 
4060.0, {'J01': np.float32(-2.2611606)}, {'J01': 7}, {'J01': 20}, 
4065.0, {'J01': np.float32(-2.78125)}, {'J01': 6}, {'J01': 20}, 
4070.0, {'J01': np.float32(-2.296875)}, {'J01': 4}, {'J01': 14}, 
4075.0, {'J01': np.float32(-2.017857)}, {'J01': 4}, {'J01': 11}, 
4080.0, {'J01': np.float32(-2.0245535)}, {'J01': 4}, {'J01': 9}, 
4085.0, {'J01': np.float32(-1.9017857)}, {'J01': 4}, {'J01': 10}, 
4090.0, {'J01': np.float32(-1.7790178)}, {'J01': 4}, {'J01': 7}, 
4095.0, {'J01': np.float32(-1.9196428)}, {'J01': 4}, {'J01': 8}, 
4100.0, {'J01': np.float32(-1.1651785)}, {'J01': 4}, {'J01': 10}, 
4105.0, {'J01': np.float32(-1.2433035)}, {'J01': 5}, {'J01': 12}, 
4110.0, {'J01': np.float32(-1.8415178)}, {'J01': 6}, {'J01': 16}, 
4115.0, {'J01': np.float32(-2.6138394)}, {'J01': 7}, {'J01': 19}, 
4120.0, {'J01': np.float32(-3.5044644)}, {'J01': 8}, {'J01': 22}, 
4125.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4130.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4135.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4140.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4145.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
4150.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4155.0, {'J01': np.float32(-3.4776785)}, {'J01': 4}, {'J01': 8}, 
4160.0, {'J01': np.float32(-3.560268)}, {'J01': 4}, {'J01': 6}, 
4165.0, {'J01': np.float32(-2.377232)}, {'J01': 3}, {'J01': 5}, 
4170.0, {'J01': np.float32(-1.7008928)}, {'J01': 3}, {'J01': 8}, 
4175.0, {'J01': np.float32(-2.154018)}, {'J01': 5}, {'J01': 15}, 
4180.0, {'J01': np.float32(-0.9620536)}, {'J01': 6}, {'J01': 13}, 
4185.0, {'J01': np.float32(-1.4598215)}, {'J01': 7}, {'J01': 15}, 
4190.0, {'J01': np.float32(-1.3883928)}, {'J01': 6}, {'J01': 16}, 
4195.0, {'J01': np.float32(-2.125)}, {'J01': 6}, {'J01': 17}, 
4200.0, {'J01': np.float32(-2.5111606)}, {'J01': 6}, {'J01': 15}, 
4205.0, {'J01': np.float32(-2.908482)}, {'J01': 7}, {'J01': 17}, 
4210.0, {'J01': np.float32(-3.0424106)}, {'J01': 7}, {'J01': 20}, 
4215.0, {'J01': np.float32(-1.8616072)}, {'J01': 4}, {'J01': 14}, 
4220.0, {'J01': np.float32(-1.5401785)}, {'J01': 4}, {'J01': 10}, 
4225.0, {'J01': np.float32(-1.9866072)}, {'J01': 4}, {'J01': 10}, 
4230.0, {'J01': np.float32(-1.4799107)}, {'J01': 4}, {'J01': 13}, 
4235.0, {'J01': np.float32(-1.7321428)}, {'J01': 4}, {'J01': 11}, 
4240.0, {'J01': np.float32(-2.263393)}, {'J01': 5}, {'J01': 15}, 
4245.0, {'J01': np.float32(-2.9799106)}, {'J01': 7}, {'J01': 20}, 
4250.0, {'J01': np.float32(-3.9129465)}, {'J01': 8}, {'J01': 22}, 
4255.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4260.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4265.0, {'J01': np.float32(-3.294643)}, {'J01': 6}, {'J01': 17}, 
4270.0, {'J01': np.float32(-3.5200894)}, {'J01': 5}, {'J01': 16}, 
4275.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4280.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
4285.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4290.0, {'J01': np.float32(-3.890625)}, {'J01': 7}, {'J01': 18}, 
4295.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4300.0, {'J01': np.float32(-3.9330356)}, {'J01': 5}, {'J01': 16}, 
4305.0, {'J01': np.float32(-3.5669644)}, {'J01': 4}, {'J01': 14}, 
4310.0, {'J01': np.float32(-3.080357)}, {'J01': 4}, {'J01': 12}, 
4315.0, {'J01': np.float32(-1.8370535)}, {'J01': 4}, {'J01': 7}, 
4320.0, {'J01': np.float32(-2.1495535)}, {'J01': 4}, {'J01': 7}, 
4325.0, {'J01': np.float32(-2.4620535)}, {'J01': 4}, {'J01': 7}, 
4330.0, {'J01': np.float32(-2.7745535)}, {'J01': 4}, {'J01': 7}, 
4335.0, {'J01': np.float32(-3.109375)}, {'J01': 4}, {'J01': 9}, 
4340.0, {'J01': np.float32(-2.3348215)}, {'J01': 3}, {'J01': 8}, 
4345.0, {'J01': np.float32(-1.5379465)}, {'J01': 3}, {'J01': 10}, 
4350.0, {'J01': np.float32(-2.03125)}, {'J01': 4}, {'J01': 15}, 
4355.0, {'J01': np.float32(-2.1607144)}, {'J01': 4}, {'J01': 15}, 
4360.0, {'J01': np.float32(-1.46875)}, {'J01': 5}, {'J01': 14}, 
4365.0, {'J01': np.float32(-1.546875)}, {'J01': 6}, {'J01': 14}, 
4370.0, {'J01': np.float32(-1.4040178)}, {'J01': 4}, {'J01': 13}, 
4375.0, {'J01': np.float32(-1.4285715)}, {'J01': 4}, {'J01': 11}, 
4380.0, {'J01': np.float32(-1.2611607)}, {'J01': 4}, {'J01': 11}, 
4385.0, {'J01': np.float32(-1.0602678)}, {'J01': 7}, {'J01': 12}, 
4390.0, {'J01': np.float32(-1.6294643)}, {'J01': 7}, {'J01': 16}, 
4395.0, {'J01': np.float32(-1.765625)}, {'J01': 6}, {'J01': 12}, 
4400.0, {'J01': np.float32(-1.7700893)}, {'J01': 5}, {'J01': 12}, 
4405.0, {'J01': np.float32(-2.21875)}, {'J01': 5}, {'J01': 11}, 
4410.0, {'J01': np.float32(-2.0357144)}, {'J01': 4}, {'J01': 11}, 
4415.0, {'J01': np.float32(-2.2276785)}, {'J01': 4}, {'J01': 12}, 
4420.0, {'J01': np.float32(-1.9598215)}, {'J01': 4}, {'J01': 11}, 
4425.0, {'J01': np.float32(-1.7120535)}, {'J01': 4}, {'J01': 9}, 
4430.0, {'J01': np.float32(-2.1517856)}, {'J01': 4}, {'J01': 13}, 
4435.0, {'J01': np.float32(-2.8169644)}, {'J01': 7}, {'J01': 21}, 
4440.0, {'J01': np.float32(-2.7142856)}, {'J01': 7}, {'J01': 21}, 
4445.0, {'J01': np.float32(-2.4754465)}, {'J01': 6}, {'J01': 18}, 
4450.0, {'J01': np.float32(-2.25)}, {'J01': 5}, {'J01': 15}, 
4455.0, {'J01': np.float32(-2.7544644)}, {'J01': 5}, {'J01': 16}, 
4460.0, {'J01': np.float32(-3.3080356)}, {'J01': 5}, {'J01': 16}, 
4465.0, {'J01': np.float32(-3.4575894)}, {'J01': 7}, {'J01': 18}, 
4470.0, {'J01': np.float32(-3.6941965)}, {'J01': 8}, {'J01': 19}, 
4475.0, {'J01': np.float32(-3.783482)}, {'J01': 7}, {'J01': 19}, 
4480.0, {'J01': np.float32(-3.8191965)}, {'J01': 6}, {'J01': 18}, 
4485.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4490.0, {'J01': np.float32(-3.9441965)}, {'J01': 6}, {'J01': 18}, 
4495.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4500.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4505.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4510.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4515.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4520.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
4525.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 14}, 
4530.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4535.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4540.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4545.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
4550.0, {'J01': np.float32(-3.408482)}, {'J01': 5}, {'J01': 13}, 
4555.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4560.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4565.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4570.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4575.0, {'J01': np.float32(-2.8526785)}, {'J01': 4}, {'J01': 14}, 
4580.0, {'J01': np.float32(-2.34375)}, {'J01': 4}, {'J01': 10}, 
4585.0, {'J01': np.float32(-2.1138394)}, {'J01': 4}, {'J01': 6}, 
4590.0, {'J01': np.float32(-2.3816965)}, {'J01': 4}, {'J01': 6}, 
4595.0, {'J01': np.float32(-2.65625)}, {'J01': 4}, {'J01': 8}, 
4600.0, {'J01': np.float32(-2.9174106)}, {'J01': 4}, {'J01': 6}, 
4605.0, {'J01': np.float32(-3.1964285)}, {'J01': 4}, {'J01': 8}, 
4610.0, {'J01': np.float32(-3.5982144)}, {'J01': 4}, {'J01': 12}, 
4615.0, {'J01': np.float32(-3.9441965)}, {'J01': 4}, {'J01': 10}, 
4620.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4625.0, {'J01': np.float32(-3.0669644)}, {'J01': 4}, {'J01': 11}, 
4630.0, {'J01': np.float32(-1.6540178)}, {'J01': 5}, {'J01': 10}, 
4635.0, {'J01': np.float32(-1.3258928)}, {'J01': 5}, {'J01': 8}, 
4640.0, {'J01': np.float32(-0.640625)}, {'J01': 4}, {'J01': 7}, 
4645.0, {'J01': np.float32(-0.84151787)}, {'J01': 4}, {'J01': 5}, 
4650.0, {'J01': np.float32(-1.1316965)}, {'J01': 5}, {'J01': 12}, 
4655.0, {'J01': np.float32(-1.7522322)}, {'J01': 7}, {'J01': 20}, 
4660.0, {'J01': np.float32(-2.419643)}, {'J01': 8}, {'J01': 19}, 
4665.0, {'J01': np.float32(-2.939732)}, {'J01': 8}, {'J01': 16}, 
4670.0, {'J01': np.float32(-2.84375)}, {'J01': 7}, {'J01': 16}, 
4675.0, {'J01': np.float32(-3.595982)}, {'J01': 7}, {'J01': 20}, 
4680.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4685.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4690.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 13}, 
4695.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 10}, 
4700.0, {'J01': np.float32(-3.4933035)}, {'J01': 6}, {'J01': 14}, 
4705.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
4710.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 14}, 
4715.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 16}, 
4720.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4725.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4730.0, {'J01': np.float32(-2.34375)}, {'J01': 4}, {'J01': 14}, 
4735.0, {'J01': np.float32(-2.3236606)}, {'J01': 4}, {'J01': 12}, 
4740.0, {'J01': np.float32(-1.9174107)}, {'J01': 3}, {'J01': 8}, 
4745.0, {'J01': np.float32(-2.328125)}, {'J01': 5}, {'J01': 13}, 
4750.0, {'J01': np.float32(-1.8013393)}, {'J01': 6}, {'J01': 19}, 
4755.0, {'J01': np.float32(-2.236607)}, {'J01': 6}, {'J01': 17}, 
4760.0, {'J01': np.float32(-2.0892856)}, {'J01': 5}, {'J01': 14}, 
4765.0, {'J01': np.float32(-1.9955357)}, {'J01': 4}, {'J01': 10}, 
4770.0, {'J01': np.float32(-2.0513394)}, {'J01': 4}, {'J01': 8}, 
4775.0, {'J01': np.float32(-2.4375)}, {'J01': 4}, {'J01': 12}, 
4780.0, {'J01': np.float32(-2.419643)}, {'J01': 4}, {'J01': 10}, 
4785.0, {'J01': np.float32(-2.4799106)}, {'J01': 4}, {'J01': 6}, 
4790.0, {'J01': np.float32(-2.7566965)}, {'J01': 4}, {'J01': 8}, 
4795.0, {'J01': np.float32(-3.0223215)}, {'J01': 4}, {'J01': 7}, 
4800.0, {'J01': np.float32(-2.122768)}, {'J01': 3}, {'J01': 7}, 
4805.0, {'J01': np.float32(-1.6049107)}, {'J01': 2}, {'J01': 7}, 
4810.0, {'J01': np.float32(-1.9263393)}, {'J01': 3}, {'J01': 8}, 
4815.0, {'J01': np.float32(-2.3705356)}, {'J01': 4}, {'J01': 16}, 
4820.0, {'J01': np.float32(-2.9174106)}, {'J01': 7}, {'J01': 20}, 
4825.0, {'J01': np.float32(-3.7589285)}, {'J01': 8}, {'J01': 22}, 
4830.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4835.0, {'J01': np.float32(-3.2455356)}, {'J01': 6}, {'J01': 16}, 
4840.0, {'J01': np.float32(-2.84375)}, {'J01': 6}, {'J01': 15}, 
4845.0, {'J01': np.float32(-3.544643)}, {'J01': 7}, {'J01': 20}, 
4850.0, {'J01': np.float32(-3.517857)}, {'J01': 7}, {'J01': 19}, 
4855.0, {'J01': np.float32(-2.6986606)}, {'J01': 4}, {'J01': 14}, 
4860.0, {'J01': np.float32(-1.9821428)}, {'J01': 4}, {'J01': 10}, 
4865.0, {'J01': np.float32(-2.064732)}, {'J01': 4}, {'J01': 8}, 
4870.0, {'J01': np.float32(-2.4642856)}, {'J01': 4}, {'J01': 12}, 
4875.0, {'J01': np.float32(-3.078125)}, {'J01': 6}, {'J01': 18}, 
4880.0, {'J01': np.float32(-3.3683035)}, {'J01': 7}, {'J01': 21}, 
4885.0, {'J01': np.float32(-2.924107)}, {'J01': 6}, {'J01': 17}, 
4890.0, {'J01': np.float32(-2.482143)}, {'J01': 6}, {'J01': 15}, 
4895.0, {'J01': np.float32(-3.1763394)}, {'J01': 7}, {'J01': 19}, 
4900.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4905.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4910.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4915.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4920.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4925.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4930.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4935.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4940.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4945.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4950.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4955.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 14}, 
4960.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 13}, 
4965.0, {'J01': np.float32(-3.638393)}, {'J01': 6}, {'J01': 17}, 
4970.0, {'J01': np.float32(-3.111607)}, {'J01': 5}, {'J01': 15}, 
