5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 32}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 33}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 35}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 37}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 37}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 33}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 31}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 33}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 33}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 34}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 34}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 34}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 35}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 35}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 35}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 36}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 36}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 36}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 32}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 32}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 33}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 33}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 33}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 36}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 37}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 38}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 38}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 39}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 39}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 40}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 41}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 37}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 38}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 41}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 35}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 35}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 36}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 36}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 38}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 40}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 40}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 41}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 41}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 42}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 40}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 40}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 39}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 40}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 40}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 40}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 42}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 43}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 45}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 43}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 42}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 43}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 43}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 44}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 44}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 44}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 46}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 49}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 51}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 53}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 56}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 58}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 54}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 52}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 54}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 59}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 64}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 62}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 65}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 67}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 63}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 58}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 55}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 57}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 57}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 58}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 58}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 60}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 61}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 55}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 56}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 53}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 53}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 52}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 52}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 52}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 54}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 54}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 54}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 52}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 51}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 56}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 61}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 57}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 57}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 54}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 55}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 55}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 58}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 61}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 63}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 61}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 59}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 59}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 59}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 57}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 54}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 52}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 55}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 56}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 56}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 58}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 59}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 61}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 63}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 60}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 61}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 62}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 58}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 59}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 60}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 56}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 54}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 52}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 54}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 58}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 61}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 62}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 58}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 59}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 57}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 55}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 53}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 54}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 53}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 53}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 53}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 53}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 56}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 56}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 56}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 55}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 54}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 55}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 54}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 54}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 57}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 57}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 57}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 58}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 61}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 64}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 67}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 69}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 68}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 68}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 65}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 62}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 59}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 56}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 57}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 57}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 57}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 58}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 59}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 58}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 58}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 59}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 60}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 61}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 57}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 58}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 60}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 57}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 58}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 60}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 63}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 65}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 67}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 71}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 71}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 70}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 70}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 66}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 66}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 73}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 76}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 72}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 68}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 67}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 70}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 75}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 79}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 80}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 81}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 82}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 81}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 79}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 71}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 67}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 64}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 66}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 70}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 76}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 80}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 83}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 85}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 85}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 82}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 76}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 75}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 78}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 74}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 71}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 69}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 71}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 78}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 83}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 85}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 84}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 83}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 80}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 78}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 75}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 84}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 84}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 84}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 85}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 85}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 92}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 93}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 94}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 92}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 86}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 84}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 83}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 82}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 92}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 99}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 94}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 93}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 95}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 100}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 99}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 101}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 103}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 103}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 100}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 98}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 97}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 91}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 81}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 88}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 99}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 100}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 96}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 95}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 96}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 97}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 99}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 100}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 95}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 96}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 99}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 106}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 107}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 107}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 108}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 108}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 106}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 105}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 103}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 103}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 106}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 100}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 96}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 98}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 105}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 111}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 112}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 108}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 103}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 101}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 98}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 100}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 102}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 91}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 97}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 103}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 106}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 106}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 108}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 106}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 101}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 96}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 97}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 97}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 89}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 83}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 95}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 99}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 100}, 
