5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 57}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 53}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 57}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 52}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 42}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 45}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 53}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 58}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 53}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 54}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 59}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 60}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 56}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 37}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 44}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 47}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 53}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 50}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 50}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 52}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 53}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 46}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 50}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 55}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 29}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 32}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 36}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 39}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 39}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 32}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 30}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 12}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 14}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
3870.0, {'J01': np.float32(-3.8392856)}, {'J01': 5}, {'J01': 23}, 
3875.0, {'J01': np.float32(-3.7075894)}, {'J01': 6}, {'J01': 27}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
3925.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
3940.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3945.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
3950.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
3955.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
3960.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
3965.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
3970.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
3975.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
3980.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3985.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
3990.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
3995.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
4000.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
4005.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
4010.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4015.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 17}, 
4020.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
4025.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4030.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4035.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4040.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
4045.0, {'J01': np.float32(-3.3660715)}, {'J01': 4}, {'J01': 14}, 
4050.0, {'J01': np.float32(-1.9665178)}, {'J01': 3}, {'J01': 12}, 
4055.0, {'J01': np.float32(-2.1785715)}, {'J01': 3}, {'J01': 10}, 
4060.0, {'J01': np.float32(-2.3839285)}, {'J01': 4}, {'J01': 15}, 
4065.0, {'J01': np.float32(-3.189732)}, {'J01': 7}, {'J01': 26}, 
4070.0, {'J01': np.float32(-3.127232)}, {'J01': 7}, {'J01': 25}, 
4075.0, {'J01': np.float32(-1.3883928)}, {'J01': 4}, {'J01': 15}, 
4080.0, {'J01': np.float32(-1.5066965)}, {'J01': 4}, {'J01': 13}, 
4085.0, {'J01': np.float32(-1.3258928)}, {'J01': 3}, {'J01': 13}, 
4090.0, {'J01': np.float32(-1.5915178)}, {'J01': 3}, {'J01': 19}, 
4095.0, {'J01': np.float32(-2.294643)}, {'J01': 6}, {'J01': 26}, 
4100.0, {'J01': np.float32(-3.140625)}, {'J01': 8}, {'J01': 29}, 
4105.0, {'J01': np.float32(-3.263393)}, {'J01': 7}, {'J01': 24}, 
4110.0, {'J01': np.float32(-2.747768)}, {'J01': 4}, {'J01': 15}, 
4115.0, {'J01': np.float32(-2.6785715)}, {'J01': 4}, {'J01': 12}, 
4120.0, {'J01': np.float32(-2.5848215)}, {'J01': 4}, {'J01': 9}, 
4125.0, {'J01': np.float32(-2.46875)}, {'J01': 4}, {'J01': 8}, 
4130.0, {'J01': np.float32(-2.7299106)}, {'J01': 4}, {'J01': 6}, 
4135.0, {'J01': np.float32(-1.7276785)}, {'J01': 3}, {'J01': 8}, 
4140.0, {'J01': np.float32(-1.046875)}, {'J01': 4}, {'J01': 12}, 
4145.0, {'J01': np.float32(-1.6272322)}, {'J01': 6}, {'J01': 21}, 
4150.0, {'J01': np.float32(-1.9241072)}, {'J01': 6}, {'J01': 19}, 
4155.0, {'J01': np.float32(-2.1629465)}, {'J01': 4}, {'J01': 15}, 
4160.0, {'J01': np.float32(-2.247768)}, {'J01': 4}, {'J01': 11}, 
4165.0, {'J01': np.float32(-2.4151785)}, {'J01': 4}, {'J01': 11}, 
4170.0, {'J01': np.float32(-2.4107144)}, {'J01': 4}, {'J01': 7}, 
4175.0, {'J01': np.float32(-2.7232144)}, {'J01': 4}, {'J01': 7}, 
4180.0, {'J01': np.float32(-2.810268)}, {'J01': 4}, {'J01': 10}, 
4185.0, {'J01': np.float32(-3.2745535)}, {'J01': 4}, {'J01': 11}, 
4190.0, {'J01': np.float32(-3.517857)}, {'J01': 4}, {'J01': 8}, 
4195.0, {'J01': np.float32(-3.609375)}, {'J01': 4}, {'J01': 8}, 
4200.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4205.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4210.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
4215.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
4220.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
4225.0, {'J01': np.float32(-3.2901785)}, {'J01': 3}, {'J01': 6}, 
4230.0, {'J01': np.float32(-1.625)}, {'J01': 2}, {'J01': 6}, 
4235.0, {'J01': np.float32(-1.9441965)}, {'J01': 3}, {'J01': 10}, 
4240.0, {'J01': np.float32(-2.4419644)}, {'J01': 5}, {'J01': 13}, 
4245.0, {'J01': np.float32(-2.0)}, {'J01': 5}, {'J01': 13}, 
4250.0, {'J01': np.float32(-1.5647322)}, {'J01': 6}, {'J01': 15}, 
4255.0, {'J01': np.float32(-1.4888393)}, {'J01': 5}, {'J01': 16}, 
4260.0, {'J01': np.float32(-1.265625)}, {'J01': 4}, {'J01': 12}, 
4265.0, {'J01': np.float32(-1.0022322)}, {'J01': 3}, {'J01': 8}, 
4270.0, {'J01': np.float32(-1.0714285)}, {'J01': 2}, {'J01': 8}, 
4275.0, {'J01': np.float32(-0.85491073)}, {'J01': 3}, {'J01': 8}, 
4280.0, {'J01': np.float32(-1.2366072)}, {'J01': 4}, {'J01': 10}, 
4285.0, {'J01': np.float32(-0.89508927)}, {'J01': 2}, {'J01': 9}, 
4290.0, {'J01': np.float32(-0.6629464)}, {'J01': 3}, {'J01': 9}, 
4295.0, {'J01': np.float32(-0.984375)}, {'J01': 3}, {'J01': 12}, 
4300.0, {'J01': np.float32(-1.171875)}, {'J01': 4}, {'J01': 11}, 
4305.0, {'J01': np.float32(-1.1361607)}, {'J01': 3}, {'J01': 8}, 
4310.0, {'J01': np.float32(-0.76785713)}, {'J01': 4}, {'J01': 11}, 
4315.0, {'J01': np.float32(-1.125)}, {'J01': 4}, {'J01': 12}, 
4320.0, {'J01': np.float32(-1.3727678)}, {'J01': 6}, {'J01': 13}, 
4325.0, {'J01': np.float32(-1.6651785)}, {'J01': 7}, {'J01': 15}, 
4330.0, {'J01': np.float32(-1.5267857)}, {'J01': 6}, {'J01': 19}, 
4335.0, {'J01': np.float32(-1.7879465)}, {'J01': 6}, {'J01': 15}, 
4340.0, {'J01': np.float32(-2.359375)}, {'J01': 6}, {'J01': 15}, 
4345.0, {'J01': np.float32(-2.890625)}, {'J01': 7}, {'J01': 20}, 
4350.0, {'J01': np.float32(-3.8549106)}, {'J01': 8}, {'J01': 24}, 
4355.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4360.0, {'J01': np.float32(-2.8973215)}, {'J01': 4}, {'J01': 16}, 
4365.0, {'J01': np.float32(-2.9174106)}, {'J01': 4}, {'J01': 14}, 
4370.0, {'J01': np.float32(-2.9017856)}, {'J01': 3}, {'J01': 12}, 
4375.0, {'J01': np.float32(-2.095982)}, {'J01': 2}, {'J01': 10}, 
4380.0, {'J01': np.float32(-2.1674106)}, {'J01': 2}, {'J01': 8}, 
4385.0, {'J01': np.float32(-1.484375)}, {'J01': 2}, {'J01': 7}, 
4390.0, {'J01': np.float32(-1.078125)}, {'J01': 3}, {'J01': 8}, 
4395.0, {'J01': np.float32(-1.2678572)}, {'J01': 2}, {'J01': 8}, 
4400.0, {'J01': np.float32(-1.2433035)}, {'J01': 4}, {'J01': 13}, 
4405.0, {'J01': np.float32(-0.8191964)}, {'J01': 7}, {'J01': 18}, 
4410.0, {'J01': np.float32(-1.7053572)}, {'J01': 8}, {'J01': 22}, 
4415.0, {'J01': np.float32(-2.310268)}, {'J01': 7}, {'J01': 20}, 
4420.0, {'J01': np.float32(-2.0736606)}, {'J01': 4}, {'J01': 14}, 
4425.0, {'J01': np.float32(-1.9263393)}, {'J01': 4}, {'J01': 10}, 
4430.0, {'J01': np.float32(-1.546875)}, {'J01': 4}, {'J01': 6}, 
4435.0, {'J01': np.float32(-1.109375)}, {'J01': 3}, {'J01': 6}, 
4440.0, {'J01': np.float32(-0.625)}, {'J01': 2}, {'J01': 6}, 
4445.0, {'J01': np.float32(-0.8660714)}, {'J01': 3}, {'J01': 7}, 
4450.0, {'J01': np.float32(-1.0334822)}, {'J01': 4}, {'J01': 7}, 
4455.0, {'J01': np.float32(-1.375)}, {'J01': 4}, {'J01': 9}, 
4460.0, {'J01': np.float32(-1.6361607)}, {'J01': 4}, {'J01': 9}, 
4465.0, {'J01': np.float32(-1.8258928)}, {'J01': 4}, {'J01': 7}, 
4470.0, {'J01': np.float32(-2.1607144)}, {'J01': 4}, {'J01': 9}, 
4475.0, {'J01': np.float32(-2.6316965)}, {'J01': 4}, {'J01': 14}, 
4480.0, {'J01': np.float32(-3.0870535)}, {'J01': 5}, {'J01': 15}, 
4485.0, {'J01': np.float32(-2.40625)}, {'J01': 4}, {'J01': 11}, 
4490.0, {'J01': np.float32(-0.9754464)}, {'J01': 5}, {'J01': 9}, 
4495.0, {'J01': np.float32(-1.421875)}, {'J01': 7}, {'J01': 15}, 
4500.0, {'J01': np.float32(-1.4553572)}, {'J01': 6}, {'J01': 12}, 
4505.0, {'J01': np.float32(-2.0111606)}, {'J01': 6}, {'J01': 14}, 
4510.0, {'J01': np.float32(-1.8883928)}, {'J01': 6}, {'J01': 18}, 
4515.0, {'J01': np.float32(-2.2589285)}, {'J01': 5}, {'J01': 15}, 
4520.0, {'J01': np.float32(-2.734375)}, {'J01': 5}, {'J01': 15}, 
4525.0, {'J01': np.float32(-2.654018)}, {'J01': 5}, {'J01': 21}, 
4530.0, {'J01': np.float32(-2.9732144)}, {'J01': 4}, {'J01': 18}, 
4535.0, {'J01': np.float32(-3.3504465)}, {'J01': 4}, {'J01': 16}, 
4540.0, {'J01': np.float32(-3.8392856)}, {'J01': 7}, {'J01': 22}, 
4545.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4550.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4555.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4560.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4565.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4570.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4575.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4580.0, {'J01': np.float32(-3.84375)}, {'J01': 4}, {'J01': 8}, 
4585.0, {'J01': np.float32(-3.4598215)}, {'J01': 4}, {'J01': 7}, 
4590.0, {'J01': np.float32(-3.7879465)}, {'J01': 4}, {'J01': 9}, 
4595.0, {'J01': np.float32(-2.158482)}, {'J01': 4}, {'J01': 11}, 
4600.0, {'J01': np.float32(-2.049107)}, {'J01': 7}, {'J01': 18}, 
4605.0, {'J01': np.float32(-2.1160715)}, {'J01': 8}, {'J01': 18}, 
4610.0, {'J01': np.float32(-2.171875)}, {'J01': 8}, {'J01': 19}, 
4615.0, {'J01': np.float32(-2.6049106)}, {'J01': 7}, {'J01': 21}, 
4620.0, {'J01': np.float32(-3.0625)}, {'J01': 6}, {'J01': 19}, 
4625.0, {'J01': np.float32(-3.9107144)}, {'J01': 6}, {'J01': 19}, 
4630.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4635.0, {'J01': np.float32(-3.8348215)}, {'J01': 6}, {'J01': 18}, 
4640.0, {'J01': np.float32(-3.158482)}, {'J01': 4}, {'J01': 14}, 
4645.0, {'J01': np.float32(-2.9732144)}, {'J01': 4}, {'J01': 12}, 
4650.0, {'J01': np.float32(-2.497768)}, {'J01': 4}, {'J01': 10}, 
4655.0, {'J01': np.float32(-2.7589285)}, {'J01': 4}, {'J01': 10}, 
4660.0, {'J01': np.float32(-3.09375)}, {'J01': 4}, {'J01': 13}, 
4665.0, {'J01': np.float32(-3.75)}, {'J01': 7}, {'J01': 19}, 
4670.0, {'J01': np.float32(-3.0625)}, {'J01': 8}, {'J01': 19}, 
4675.0, {'J01': np.float32(-3.3660715)}, {'J01': 8}, {'J01': 19}, 
4680.0, {'J01': np.float32(-3.4017856)}, {'J01': 7}, {'J01': 19}, 
4685.0, {'J01': np.float32(-3.7924106)}, {'J01': 6}, {'J01': 18}, 
4690.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4695.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
4700.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4705.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4710.0, {'J01': np.float32(-2.78125)}, {'J01': 4}, {'J01': 14}, 
4715.0, {'J01': np.float32(-2.517857)}, {'J01': 4}, {'J01': 11}, 
4720.0, {'J01': np.float32(-2.267857)}, {'J01': 4}, {'J01': 7}, 
4725.0, {'J01': np.float32(-2.671875)}, {'J01': 7}, {'J01': 16}, 
4730.0, {'J01': np.float32(-3.408482)}, {'J01': 8}, {'J01': 21}, 
4735.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4740.0, {'J01': np.float32(-3.390625)}, {'J01': 7}, {'J01': 19}, 
4745.0, {'J01': np.float32(-3.2700894)}, {'J01': 6}, {'J01': 15}, 
4750.0, {'J01': np.float32(-3.752232)}, {'J01': 6}, {'J01': 15}, 
4755.0, {'J01': np.float32(-3.3995535)}, {'J01': 6}, {'J01': 18}, 
4760.0, {'J01': np.float32(-3.3191965)}, {'J01': 5}, {'J01': 16}, 
4765.0, {'J01': np.float32(-3.299107)}, {'J01': 4}, {'J01': 15}, 
4770.0, {'J01': np.float32(-3.1004465)}, {'J01': 4}, {'J01': 12}, 
4775.0, {'J01': np.float32(-2.765625)}, {'J01': 4}, {'J01': 10}, 
4780.0, {'J01': np.float32(-1.8392857)}, {'J01': 4}, {'J01': 6}, 
4785.0, {'J01': np.float32(-2.122768)}, {'J01': 4}, {'J01': 8}, 
4790.0, {'J01': np.float32(-2.375)}, {'J01': 4}, {'J01': 6}, 
4795.0, {'J01': np.float32(-1.6897322)}, {'J01': 3}, {'J01': 7}, 
4800.0, {'J01': np.float32(-0.88616073)}, {'J01': 2}, {'J01': 6}, 
4805.0, {'J01': np.float32(-1.0714285)}, {'J01': 3}, {'J01': 8}, 
4810.0, {'J01': np.float32(-1.2700893)}, {'J01': 4}, {'J01': 8}, 
4815.0, {'J01': np.float32(-1.6272322)}, {'J01': 4}, {'J01': 8}, 
4820.0, {'J01': np.float32(-1.984375)}, {'J01': 4}, {'J01': 8}, 
4825.0, {'J01': np.float32(-2.341518)}, {'J01': 4}, {'J01': 8}, 
4830.0, {'J01': np.float32(-1.7745535)}, {'J01': 3}, {'J01': 8}, 
4835.0, {'J01': np.float32(-0.68303573)}, {'J01': 3}, {'J01': 9}, 
4840.0, {'J01': np.float32(-0.91741073)}, {'J01': 2}, {'J01': 10}, 
4845.0, {'J01': np.float32(-1.3058035)}, {'J01': 4}, {'J01': 12}, 
4850.0, {'J01': np.float32(-1.4352678)}, {'J01': 4}, {'J01': 9}, 
4855.0, {'J01': np.float32(-1.4620535)}, {'J01': 4}, {'J01': 7}, 
4860.0, {'J01': np.float32(-1.78125)}, {'J01': 4}, {'J01': 9}, 
4865.0, {'J01': np.float32(-2.0870535)}, {'J01': 4}, {'J01': 7}, 
4870.0, {'J01': np.float32(-1.8638393)}, {'J01': 4}, {'J01': 7}, 
4875.0, {'J01': np.float32(-1.9397322)}, {'J01': 4}, {'J01': 10}, 
4880.0, {'J01': np.float32(-2.3705356)}, {'J01': 5}, {'J01': 12}, 
4885.0, {'J01': np.float32(-2.216518)}, {'J01': 5}, {'J01': 14}, 
4890.0, {'J01': np.float32(-1.328125)}, {'J01': 6}, {'J01': 14}, 
4895.0, {'J01': np.float32(-1.9352678)}, {'J01': 7}, {'J01': 16}, 
4900.0, {'J01': np.float32(-2.6183035)}, {'J01': 7}, {'J01': 17}, 
4905.0, {'J01': np.float32(-3.435268)}, {'J01': 8}, {'J01': 21}, 
4910.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4915.0, {'J01': np.float32(-3.71875)}, {'J01': 7}, {'J01': 16}, 
4920.0, {'J01': np.float32(-3.6361606)}, {'J01': 6}, {'J01': 17}, 
4925.0, {'J01': np.float32(-3.5513394)}, {'J01': 5}, {'J01': 16}, 
4930.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4935.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
4940.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4945.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4950.0, {'J01': np.float32(-3.9955356)}, {'J01': 6}, {'J01': 16}, 
4955.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 15}, 
4960.0, {'J01': np.float32(-3.783482)}, {'J01': 6}, {'J01': 17}, 
4965.0, {'J01': np.float32(-3.345982)}, {'J01': 5}, {'J01': 16}, 
4970.0, {'J01': np.float32(-3.6919644)}, {'J01': 5}, {'J01': 14}, 
