5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 44}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 44}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 46}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 44}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 44}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 42}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 40}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 40}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 43}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 47}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 46}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 45}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 43}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 44}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 46}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 41}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 38}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 39}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 34}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 30}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 33}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 40}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 43}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 37}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 37}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 41}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 39}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 32}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 39}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 37}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 38}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 41}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 38}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 28}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 29}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 34}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
1985.0, {'J01': np.float32(-3.950893)}, {'J01': 7}, {'J01': 34}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 35}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 38}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 40}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 38}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 38}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 42}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 41}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 38}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 36}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 36}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 49}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 48}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 47}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 46}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 48}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 51}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 45}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 43}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 36}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 36}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 40}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
2855.0, {'J01': np.float32(-3.28125)}, {'J01': 5}, {'J01': 13}, 
2860.0, {'J01': np.float32(-1.796875)}, {'J01': 5}, {'J01': 9}, 
2865.0, {'J01': np.float32(-1.9665178)}, {'J01': 5}, {'J01': 13}, 
2870.0, {'J01': np.float32(-2.279018)}, {'J01': 5}, {'J01': 18}, 
2875.0, {'J01': np.float32(-2.546875)}, {'J01': 5}, {'J01': 12}, 
2880.0, {'J01': np.float32(-2.6964285)}, {'J01': 5}, {'J01': 9}, 
2885.0, {'J01': np.float32(-3.1473215)}, {'J01': 5}, {'J01': 13}, 
2890.0, {'J01': np.float32(-2.6941965)}, {'J01': 4}, {'J01': 19}, 
2895.0, {'J01': np.float32(-2.3861606)}, {'J01': 6}, {'J01': 21}, 
2900.0, {'J01': np.float32(-2.7700894)}, {'J01': 7}, {'J01': 23}, 
2905.0, {'J01': np.float32(-3.8638394)}, {'J01': 8}, {'J01': 29}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 41}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 43}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 43}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 43}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 45}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 48}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 50}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 51}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 50}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 48}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 50}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 52}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 50}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 48}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 48}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 39}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 32}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 27}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 33}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 44}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 48}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 49}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 43}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 44}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 43}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 42}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 43}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 43}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 44}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 46}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 48}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 47}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 47}, 
