5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 44}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 44}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 44}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 50}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 43}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 42}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 38}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 32}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 30}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 37}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 42}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 23}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 36}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 28}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 31}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 37}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 43}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 51}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 56}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 50}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 36}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 30}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 30}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 31}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 26}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 26}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 29}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 31}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 31}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 32}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 32}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 31}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 31}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 32}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 32}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 33}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 33}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 33}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 33}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 33}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 33}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 34}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 35}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 31}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 32}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 34}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 34}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 33}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 34}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 35}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 36}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 38}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 41}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 43}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 41}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 35}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 36}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 38}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 39}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 36}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 34}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 36}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 38}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 39}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 42}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 44}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 40}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 37}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 37}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 36}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 38}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 37}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 38}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 41}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 44}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 47}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 48}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 52}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 55}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 52}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 49}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 48}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 43}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 46}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 44}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 43}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 44}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 47}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 51}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 51}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 47}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 46}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 46}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 51}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 51}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 48}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 47}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 49}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 46}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 44}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 44}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 45}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 47}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 49}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 48}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 49}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 50}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 50}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 49}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 48}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 52}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 48}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 48}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 48}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 50}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 51}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 53}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 55}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 56}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 52}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 50}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 49}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 50}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 50}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 50}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 50}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 50}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 51}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 54}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 56}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 59}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 60}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 56}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 55}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 59}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 60}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 61}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 56}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 59}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 61}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 58}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 56}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 56}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 56}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 56}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 56}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 56}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 57}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 56}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 57}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 60}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 61}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 63}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 66}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 70}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 73}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 71}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 71}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 70}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 68}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 68}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 68}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 72}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 73}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 70}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 71}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 73}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 77}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 79}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 80}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 81}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 78}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 76}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 74}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 72}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 69}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 69}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 69}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 71}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 74}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 76}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 78}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 78}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 75}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 76}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 76}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 73}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 71}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 71}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 71}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 72}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 72}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 74}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 77}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 81}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 82}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 83}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 86}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 90}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 90}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 90}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 89}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 86}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 85}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 87}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 92}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 95}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 103}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 106}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 102}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 98}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 94}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 91}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 95}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 99}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 94}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 88}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 84}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 88}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 91}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 96}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 93}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 90}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 86}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 86}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 83}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 82}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 80}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 82}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 81}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 77}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 77}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 79}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 80}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 81}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 79}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 79}, 
