5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 46}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 48}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 46}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 41}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 37}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 31}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 31}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 32}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 33}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 33}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 33}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 34}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 37}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 37}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 36}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 41}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 40}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 39}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 40}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 42}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 42}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 43}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 44}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 45}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 46}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 47}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 44}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 42}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 48}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 52}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 45}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 41}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 42}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 43}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 44}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 45}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 45}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 45}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 45}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 43}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 43}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 41}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 42}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 43}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 43}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 45}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 45}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 46}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 47}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 47}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 48}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 48}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 43}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 44}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 42}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 42}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 43}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 44}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 45}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 50}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 52}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 55}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 59}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 59}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 58}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 52}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 52}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 57}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 59}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 55}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 53}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 53}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 55}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 59}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 60}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 60}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 62}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 64}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 63}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 57}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 57}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 53}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 53}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 54}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 53}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 58}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 61}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 62}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 63}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 62}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 60}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 55}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 54}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 58}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 56}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 52}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 50}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 50}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 55}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 61}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 59}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 55}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 53}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 52}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 51}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 53}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 51}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 52}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 52}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 52}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 53}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 54}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 56}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 57}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 55}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 53}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 53}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 51}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 52}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 52}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 51}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 52}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 51}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 52}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 54}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 58}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 60}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 57}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 54}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 57}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 60}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 58}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 55}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 54}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 54}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 54}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 55}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 57}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 61}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 59}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 57}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 59}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 60}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 63}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 62}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 63}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 60}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 61}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 63}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 66}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 70}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 72}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 71}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 71}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 72}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 73}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 72}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 71}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 65}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 61}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 58}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 57}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 59}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 62}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 65}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 68}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 66}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 62}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 58}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 59}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 57}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 61}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 64}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 62}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 62}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 67}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 70}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 68}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 64}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 63}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 63}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 65}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 62}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 61}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 65}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 69}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 71}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 67}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 63}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 66}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 70}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 68}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 66}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 65}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 65}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 61}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 63}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 69}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 71}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 71}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 70}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 72}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 73}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 78}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 84}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 83}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 81}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 73}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 71}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 64}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 62}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 64}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 63}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 63}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 65}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 67}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 69}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 70}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 72}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 72}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 71}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 68}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 70}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 74}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 76}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 73}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 70}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 72}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 77}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 80}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 83}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 83}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 78}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 73}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 68}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 67}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 64}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 64}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 64}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 65}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 69}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 73}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 74}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 77}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 79}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 80}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 77}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 75}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 77}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 84}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 80}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 77}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 77}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 80}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 85}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 90}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 90}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 92}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 93}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 94}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 95}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 94}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 94}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 91}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 89}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 86}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 86}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 88}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 94}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 96}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 97}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 96}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 94}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 90}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 89}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 91}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 85}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 82}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 83}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 86}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 98}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 97}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 99}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 100}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 95}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 90}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 88}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 82}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 78}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 78}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 82}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 88}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 97}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 98}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 83}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 83}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 76}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 75}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 77}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 81}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 91}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 89}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 89}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 86}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 81}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 78}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 77}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 84}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 89}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 95}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 95}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 95}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 89}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 85}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 83}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 85}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 90}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 91}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 89}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 88}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 86}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 84}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 88}, 
