5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 128}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 128}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 128}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 128}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 128}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 123}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 123}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 121}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 116}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 116}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 116}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 116}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 118}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 122}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 130}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 129}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 126}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 126}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 125}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 123}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 121}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 118}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 116}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 116}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 117}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 117}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 122}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 123}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 121}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 119}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 118}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 117}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 115}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 118}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 115}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 115}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 116}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 117}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 121}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 124}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 128}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 127}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 125}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 122}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 123}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 126}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 131}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 135}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 134}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 134}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 137}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 137}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 134}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 134}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 136}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 137}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 137}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 139}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 140}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 137}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 133}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 129}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 126}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 131}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 137}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 140}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 140}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 137}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 133}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 134}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 134}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 137}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 136}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 131}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 125}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 123}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 126}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 128}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 129}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 126}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 124}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 124}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 123}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 121}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 122}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 122}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 120}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 120}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 120}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 122}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 122}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 122}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 122}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 122}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 122}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 122}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 119}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 117}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 121}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 123}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 121}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 120}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 120}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 120}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 120}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 120}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 120}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 120}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 120}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 120}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 120}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 124}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 122}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 120}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 120}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 120}, 
3925.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 121}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 120}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 120}, 
3940.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 121}, 
3945.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 120}, 
3950.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 120}, 
3955.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 119}, 
3960.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 116}, 
3965.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 118}, 
3970.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 119}, 
3975.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 120}, 
3980.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 120}, 
3985.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 120}, 
3990.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 120}, 
3995.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 121}, 
4000.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 120}, 
4005.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 120}, 
4010.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 120}, 
4015.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 120}, 
4020.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 119}, 
4025.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 116}, 
4030.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 118}, 
4035.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 119}, 
4040.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 120}, 
4045.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 120}, 
4050.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 120}, 
4055.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 121}, 
4060.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 121}, 
4065.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 122}, 
4070.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 124}, 
4075.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 122}, 
4080.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 120}, 
4085.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 120}, 
4090.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 118}, 
4095.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 118}, 
4100.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 120}, 
4105.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 121}, 
4110.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 121}, 
4115.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 121}, 
4120.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 121}, 
4125.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 121}, 
4130.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 121}, 
4135.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 121}, 
4140.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 121}, 
4145.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 121}, 
4150.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 121}, 
4155.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 119}, 
4160.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 119}, 
4165.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 120}, 
4170.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 121}, 
4175.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 121}, 
4180.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 121}, 
4185.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 121}, 
4190.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 122}, 
4195.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 124}, 
4200.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 125}, 
4205.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 123}, 
4210.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 123}, 
4215.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 127}, 
4220.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 122}, 
4225.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 122}, 
4230.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 120}, 
4235.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 121}, 
4240.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 121}, 
4245.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 121}, 
4250.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 121}, 
4255.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 121}, 
4260.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 121}, 
4265.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 121}, 
4270.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 121}, 
4275.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 121}, 
4280.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 121}, 
4285.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 118}, 
4290.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 118}, 
4295.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 120}, 
4300.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 121}, 
4305.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 121}, 
4310.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 121}, 
4315.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 121}, 
4320.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 121}, 
4325.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 121}, 
4330.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 121}, 
4335.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 121}, 
4340.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 121}, 
4345.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 120}, 
4350.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 119}, 
4355.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 120}, 
4360.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 120}, 
4365.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 124}, 
4370.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 127}, 
4375.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 124}, 
4380.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 121}, 
4385.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 121}, 
4390.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 121}, 
4395.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 121}, 
4400.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 121}, 
4405.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 121}, 
4410.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 121}, 
4415.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 117}, 
4420.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 118}, 
4425.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 118}, 
4430.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 121}, 
4435.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 120}, 
4440.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 120}, 
4445.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 120}, 
4450.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 120}, 
4455.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 120}, 
4460.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 120}, 
4465.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 120}, 
4470.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 120}, 
4475.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 119}, 
4480.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 118}, 
4485.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 119}, 
4490.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 121}, 
4495.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 121}, 
4500.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 121}, 
4505.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 121}, 
4510.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 121}, 
4515.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 121}, 
4520.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 121}, 
4525.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 121}, 
4530.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 121}, 
4535.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 121}, 
4540.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 119}, 
4545.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 117}, 
4550.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 118}, 
4555.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 120}, 
4560.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 121}, 
4565.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 121}, 
4570.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 121}, 
4575.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 121}, 
4580.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 121}, 
4585.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 121}, 
4590.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 121}, 
4595.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 121}, 
4600.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 121}, 
4605.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 119}, 
4610.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 117}, 
4615.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 118}, 
4620.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 120}, 
4625.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 121}, 
4630.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 121}, 
4635.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 121}, 
4640.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 121}, 
4645.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 121}, 
4650.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 121}, 
4655.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 121}, 
4660.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 121}, 
4665.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 121}, 
4670.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 120}, 
4675.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 117}, 
4680.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 118}, 
4685.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 119}, 
4690.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 120}, 
4695.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 120}, 
4700.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 120}, 
4705.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 120}, 
4710.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 120}, 
4715.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 120}, 
4720.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 120}, 
4725.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 120}, 
4730.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 120}, 
4735.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 118}, 
4740.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 116}, 
4745.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 118}, 
4750.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 119}, 
4755.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 120}, 
4760.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 120}, 
4765.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 120}, 
4770.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 120}, 
4775.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 120}, 
4780.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 120}, 
4785.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 120}, 
4790.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 120}, 
4795.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 120}, 
4800.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 118}, 
4805.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 116}, 
4810.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 118}, 
4815.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 119}, 
4820.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 120}, 
4825.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 120}, 
4830.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 120}, 
4835.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 120}, 
4840.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 120}, 
4845.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 120}, 
4850.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 120}, 
4855.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 120}, 
4860.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 120}, 
4865.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 118}, 
4870.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 116}, 
4875.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 118}, 
4880.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 120}, 
4885.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 121}, 
4890.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 121}, 
4895.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 121}, 
4900.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 121}, 
4905.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 121}, 
4910.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 121}, 
4915.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 121}, 
4920.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 121}, 
4925.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 121}, 
4930.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 120}, 
4935.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 117}, 
4940.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 118}, 
4945.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 118}, 
4950.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 120}, 
4955.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 120}, 
4960.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 120}, 
4965.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 120}, 
4970.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 120}, 
4975.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 120}, 
4980.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 120}, 
4985.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 120}, 
4990.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 120}, 
4995.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 119}, 
5000.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 116}, 
