5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 46}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 45}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 42}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 48}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 46}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 44}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 42}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 38}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 39}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 35}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 33}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 41}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 45}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 50}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 55}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 56}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 55}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 52}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 55}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 54}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 53}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 54}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 55}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 56}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 50}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 47}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 50}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 54}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 56}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 54}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 53}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 53}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 54}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 56}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 56}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 47}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 38}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 37}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 33}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 30}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 30}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 30}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 32}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 30}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 33}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 33}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 34}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 36}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 36}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 38}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 39}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 39}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 39}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 38}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 40}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 41}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 42}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 42}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 43}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 48}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 50}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 50}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 58}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 59}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 55}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 54}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 55}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 53}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 45}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 40}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 38}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 46}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 29}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 38}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 38}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3925.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
3930.0, {'J01': np.float32(-3.3995535)}, {'J01': 4}, {'J01': 16}, 
3935.0, {'J01': np.float32(-3.359375)}, {'J01': 4}, {'J01': 14}, 
3940.0, {'J01': np.float32(-3.294643)}, {'J01': 4}, {'J01': 11}, 
3945.0, {'J01': np.float32(-2.7901785)}, {'J01': 4}, {'J01': 10}, 
3950.0, {'J01': np.float32(-2.703125)}, {'J01': 4}, {'J01': 11}, 
3955.0, {'J01': np.float32(-2.986607)}, {'J01': 4}, {'J01': 7}, 
3960.0, {'J01': np.float32(-3.3214285)}, {'J01': 4}, {'J01': 9}, 
3965.0, {'J01': np.float32(-3.205357)}, {'J01': 4}, {'J01': 11}, 
3970.0, {'J01': np.float32(-3.122768)}, {'J01': 4}, {'J01': 17}, 
3975.0, {'J01': np.float32(-3.654018)}, {'J01': 6}, {'J01': 19}, 
3980.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
3985.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
3990.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
3995.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4000.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4005.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4010.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4015.0, {'J01': np.float32(-3.361607)}, {'J01': 4}, {'J01': 16}, 
4020.0, {'J01': np.float32(-3.7924106)}, {'J01': 7}, {'J01': 18}, 
4025.0, {'J01': np.float32(-3.96875)}, {'J01': 5}, {'J01': 17}, 
4030.0, {'J01': np.float32(-3.234375)}, {'J01': 4}, {'J01': 17}, 
4035.0, {'J01': np.float32(-2.703125)}, {'J01': 4}, {'J01': 15}, 
4040.0, {'J01': np.float32(-2.8013394)}, {'J01': 4}, {'J01': 12}, 
4045.0, {'J01': np.float32(-2.4799106)}, {'J01': 4}, {'J01': 12}, 
4050.0, {'J01': np.float32(-2.220982)}, {'J01': 4}, {'J01': 15}, 
4055.0, {'J01': np.float32(-2.15625)}, {'J01': 5}, {'J01': 17}, 
4060.0, {'J01': np.float32(-2.997768)}, {'J01': 5}, {'J01': 23}, 
4065.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
4070.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
4075.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4080.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4085.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4090.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4095.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4100.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
4105.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
4110.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
4115.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
4120.0, {'J01': np.float32(-3.09375)}, {'J01': 4}, {'J01': 15}, 
4125.0, {'J01': np.float32(-2.3169644)}, {'J01': 3}, {'J01': 16}, 
4130.0, {'J01': np.float32(-2.5848215)}, {'J01': 6}, {'J01': 21}, 
4135.0, {'J01': np.float32(-3.580357)}, {'J01': 8}, {'J01': 25}, 
4140.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4145.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4150.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4155.0, {'J01': np.float32(-3.502232)}, {'J01': 6}, {'J01': 20}, 
4160.0, {'J01': np.float32(-3.185268)}, {'J01': 5}, {'J01': 18}, 
4165.0, {'J01': np.float32(-3.6674106)}, {'J01': 4}, {'J01': 19}, 
4170.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
4175.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
4180.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4185.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
4190.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
4195.0, {'J01': np.float32(-3.296875)}, {'J01': 4}, {'J01': 17}, 
4200.0, {'J01': np.float32(-3.1986606)}, {'J01': 4}, {'J01': 14}, 
4205.0, {'J01': np.float32(-3.3504465)}, {'J01': 4}, {'J01': 13}, 
4210.0, {'J01': np.float32(-3.9464285)}, {'J01': 4}, {'J01': 14}, 
4215.0, {'J01': np.float32(-3.734375)}, {'J01': 4}, {'J01': 15}, 
4220.0, {'J01': np.float32(-2.0714285)}, {'J01': 3}, {'J01': 14}, 
4225.0, {'J01': np.float32(-2.1919644)}, {'J01': 5}, {'J01': 18}, 
4230.0, {'J01': np.float32(-1.625)}, {'J01': 6}, {'J01': 18}, 
4235.0, {'J01': np.float32(-1.328125)}, {'J01': 6}, {'J01': 19}, 
4240.0, {'J01': np.float32(-2.0535715)}, {'J01': 6}, {'J01': 18}, 
4245.0, {'J01': np.float32(-2.9017856)}, {'J01': 6}, {'J01': 22}, 
4250.0, {'J01': np.float32(-2.6450894)}, {'J01': 6}, {'J01': 22}, 
4255.0, {'J01': np.float32(-2.8325894)}, {'J01': 5}, {'J01': 18}, 
4260.0, {'J01': np.float32(-3.205357)}, {'J01': 5}, {'J01': 21}, 
4265.0, {'J01': np.float32(-3.921875)}, {'J01': 7}, {'J01': 27}, 
4270.0, {'J01': np.float32(-3.203125)}, {'J01': 6}, {'J01': 25}, 
4275.0, {'J01': np.float32(-2.450893)}, {'J01': 4}, {'J01': 17}, 
4280.0, {'J01': np.float32(-2.216518)}, {'J01': 3}, {'J01': 14}, 
4285.0, {'J01': np.float32(-2.1450894)}, {'J01': 3}, {'J01': 13}, 
4290.0, {'J01': np.float32(-2.8125)}, {'J01': 6}, {'J01': 20}, 
4295.0, {'J01': np.float32(-3.0111606)}, {'J01': 7}, {'J01': 23}, 
4300.0, {'J01': np.float32(-2.3705356)}, {'J01': 5}, {'J01': 18}, 
4305.0, {'J01': np.float32(-2.9419644)}, {'J01': 5}, {'J01': 17}, 
4310.0, {'J01': np.float32(-3.111607)}, {'J01': 4}, {'J01': 15}, 
4315.0, {'J01': np.float32(-2.825893)}, {'J01': 4}, {'J01': 13}, 
4320.0, {'J01': np.float32(-3.1473215)}, {'J01': 3}, {'J01': 13}, 
4325.0, {'J01': np.float32(-3.5558035)}, {'J01': 4}, {'J01': 18}, 
4330.0, {'J01': np.float32(-3.5245535)}, {'J01': 3}, {'J01': 16}, 
4335.0, {'J01': np.float32(-3.3370535)}, {'J01': 4}, {'J01': 13}, 
4340.0, {'J01': np.float32(-3.357143)}, {'J01': 4}, {'J01': 9}, 
4345.0, {'J01': np.float32(-2.796875)}, {'J01': 4}, {'J01': 11}, 
4350.0, {'J01': np.float32(-2.1763394)}, {'J01': 4}, {'J01': 12}, 
4355.0, {'J01': np.float32(-2.0892856)}, {'J01': 3}, {'J01': 12}, 
4360.0, {'J01': np.float32(-2.0111606)}, {'J01': 3}, {'J01': 9}, 
4365.0, {'J01': np.float32(-2.158482)}, {'J01': 3}, {'J01': 9}, 
4370.0, {'J01': np.float32(-1.6607143)}, {'J01': 3}, {'J01': 8}, 
4375.0, {'J01': np.float32(-0.6339286)}, {'J01': 4}, {'J01': 10}, 
4380.0, {'J01': np.float32(-0.7566964)}, {'J01': 7}, {'J01': 20}, 
4385.0, {'J01': np.float32(-1.6852678)}, {'J01': 8}, {'J01': 24}, 
4390.0, {'J01': np.float32(-2.78125)}, {'J01': 8}, {'J01': 26}, 
4395.0, {'J01': np.float32(-3.5089285)}, {'J01': 8}, {'J01': 24}, 
4400.0, {'J01': np.float32(-3.825893)}, {'J01': 8}, {'J01': 20}, 
4405.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4410.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4415.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4420.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4425.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4430.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4435.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4440.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4445.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4450.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
4455.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4460.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4465.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
4470.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4475.0, {'J01': np.float32(-3.28125)}, {'J01': 6}, {'J01': 14}, 
4480.0, {'J01': np.float32(-2.25)}, {'J01': 5}, {'J01': 12}, 
4485.0, {'J01': np.float32(-2.8236606)}, {'J01': 5}, {'J01': 16}, 
4490.0, {'J01': np.float32(-3.4910715)}, {'J01': 5}, {'J01': 16}, 
4495.0, {'J01': np.float32(-3.1875)}, {'J01': 5}, {'J01': 15}, 
4500.0, {'J01': np.float32(-2.497768)}, {'J01': 4}, {'J01': 10}, 
4505.0, {'J01': np.float32(-2.625)}, {'J01': 4}, {'J01': 10}, 
4510.0, {'J01': np.float32(-3.0982144)}, {'J01': 4}, {'J01': 13}, 
4515.0, {'J01': np.float32(-1.9375)}, {'J01': 7}, {'J01': 16}, 
4520.0, {'J01': np.float32(-1.7410715)}, {'J01': 8}, {'J01': 16}, 
4525.0, {'J01': np.float32(-2.46875)}, {'J01': 8}, {'J01': 18}, 
4530.0, {'J01': np.float32(-2.325893)}, {'J01': 7}, {'J01': 18}, 
4535.0, {'J01': np.float32(-1.7790178)}, {'J01': 4}, {'J01': 14}, 
4540.0, {'J01': np.float32(-1.9419643)}, {'J01': 4}, {'J01': 13}, 
4545.0, {'J01': np.float32(-1.96875)}, {'J01': 4}, {'J01': 11}, 
4550.0, {'J01': np.float32(-1.8549107)}, {'J01': 4}, {'J01': 9}, 
4555.0, {'J01': np.float32(-2.1607144)}, {'J01': 4}, {'J01': 12}, 
4560.0, {'J01': np.float32(-1.96875)}, {'J01': 4}, {'J01': 13}, 
4565.0, {'J01': np.float32(-2.3370535)}, {'J01': 4}, {'J01': 11}, 
4570.0, {'J01': np.float32(-2.8816965)}, {'J01': 5}, {'J01': 15}, 
4575.0, {'J01': np.float32(-3.5982144)}, {'J01': 7}, {'J01': 20}, 
4580.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4585.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4590.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4595.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4600.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4605.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
4610.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4615.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
4620.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4625.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
4630.0, {'J01': np.float32(-3.6004465)}, {'J01': 3}, {'J01': 6}, 
4635.0, {'J01': np.float32(-1.8727678)}, {'J01': 2}, {'J01': 6}, 
4640.0, {'J01': np.float32(-2.0691965)}, {'J01': 3}, {'J01': 6}, 
4645.0, {'J01': np.float32(-2.359375)}, {'J01': 4}, {'J01': 7}, 
4650.0, {'J01': np.float32(-2.671875)}, {'J01': 4}, {'J01': 7}, 
4655.0, {'J01': np.float32(-2.984375)}, {'J01': 4}, {'J01': 7}, 
4660.0, {'J01': np.float32(-3.091518)}, {'J01': 4}, {'J01': 8}, 
4665.0, {'J01': np.float32(-3.3370535)}, {'J01': 4}, {'J01': 6}, 
4670.0, {'J01': np.float32(-2.0513394)}, {'J01': 3}, {'J01': 6}, 
4675.0, {'J01': np.float32(-0.77901787)}, {'J01': 3}, {'J01': 9}, 
4680.0, {'J01': np.float32(-1.1651785)}, {'J01': 4}, {'J01': 12}, 
4685.0, {'J01': np.float32(-1.3058035)}, {'J01': 4}, {'J01': 9}, 
4690.0, {'J01': np.float32(-1.3080357)}, {'J01': 4}, {'J01': 6}, 
4695.0, {'J01': np.float32(-1.5758928)}, {'J01': 4}, {'J01': 6}, 
4700.0, {'J01': np.float32(-1.859375)}, {'J01': 4}, {'J01': 8}, 
4705.0, {'J01': np.float32(-2.111607)}, {'J01': 4}, {'J01': 6}, 
4710.0, {'J01': np.float32(-2.3816965)}, {'J01': 4}, {'J01': 7}, 
4715.0, {'J01': np.float32(-2.6473215)}, {'J01': 4}, {'J01': 6}, 
4720.0, {'J01': np.float32(-2.9151785)}, {'J01': 4}, {'J01': 6}, 
4725.0, {'J01': np.float32(-3.1830356)}, {'J01': 4}, {'J01': 6}, 
4730.0, {'J01': np.float32(-3.450893)}, {'J01': 4}, {'J01': 6}, 
4735.0, {'J01': np.float32(-3.7232144)}, {'J01': 4}, {'J01': 7}, 
4740.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
4745.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
4750.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4755.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
4760.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4765.0, {'J01': np.float32(-3.5357144)}, {'J01': 3}, {'J01': 9}, 
4770.0, {'J01': np.float32(-0.38392857)}, {'J01': 4}, {'J01': 7}, 
4775.0, {'J01': np.float32(-0.4330357)}, {'J01': 3}, {'J01': 8}, 
4780.0, {'J01': np.float32(-0.8214286)}, {'J01': 3}, {'J01': 11}, 
4785.0, {'J01': np.float32(-1.0625)}, {'J01': 3}, {'J01': 8}, 
4790.0, {'J01': np.float32(-0.84598213)}, {'J01': 2}, {'J01': 6}, 
4795.0, {'J01': np.float32(-1.1629465)}, {'J01': 4}, {'J01': 10}, 
4800.0, {'J01': np.float32(-1.4151785)}, {'J01': 4}, {'J01': 13}, 
4805.0, {'J01': np.float32(-2.0825894)}, {'J01': 7}, {'J01': 20}, 
4810.0, {'J01': np.float32(-3.017857)}, {'J01': 8}, {'J01': 22}, 
4815.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4820.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4825.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4830.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4835.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4840.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
4845.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4850.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4855.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4860.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4865.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
4870.0, {'J01': np.float32(-3.6294644)}, {'J01': 5}, {'J01': 15}, 
4875.0, {'J01': np.float32(-2.7254465)}, {'J01': 4}, {'J01': 12}, 
4880.0, {'J01': np.float32(-1.8816965)}, {'J01': 3}, {'J01': 8}, 
4885.0, {'J01': np.float32(-1.4397322)}, {'J01': 3}, {'J01': 9}, 
4890.0, {'J01': np.float32(-1.2566965)}, {'J01': 3}, {'J01': 10}, 
4895.0, {'J01': np.float32(-0.58928573)}, {'J01': 2}, {'J01': 7}, 
4900.0, {'J01': np.float32(-0.50223213)}, {'J01': 4}, {'J01': 9}, 
4905.0, {'J01': np.float32(-0.98660713)}, {'J01': 7}, {'J01': 16}, 
4910.0, {'J01': np.float32(-1.5647322)}, {'J01': 8}, {'J01': 19}, 
4915.0, {'J01': np.float32(-2.1049106)}, {'J01': 8}, {'J01': 16}, 
4920.0, {'J01': np.float32(-2.1986606)}, {'J01': 7}, {'J01': 16}, 
4925.0, {'J01': np.float32(-2.9486606)}, {'J01': 7}, {'J01': 19}, 
4930.0, {'J01': np.float32(-3.8191965)}, {'J01': 7}, {'J01': 20}, 
4935.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4940.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4945.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
4950.0, {'J01': np.float32(-3.953125)}, {'J01': 5}, {'J01': 15}, 
4955.0, {'J01': np.float32(-3.4486606)}, {'J01': 4}, {'J01': 12}, 
4960.0, {'J01': np.float32(-2.5580356)}, {'J01': 4}, {'J01': 14}, 
4965.0, {'J01': np.float32(-2.1830356)}, {'J01': 4}, {'J01': 11}, 
4970.0, {'J01': np.float32(-1.5625)}, {'J01': 4}, {'J01': 9}, 
4975.0, {'J01': np.float32(-1.3058035)}, {'J01': 4}, {'J01': 9}, 
