5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 50}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 42}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 37}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 28}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 38}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 37}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 33}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 34}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 36}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 36}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 32}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 32}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 32}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 28}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 29}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 34}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 35}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 33}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 31}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 33}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 34}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 36}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 37}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 37}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 38}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 39}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 40}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 40}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 40}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 38}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 38}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 38}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 37}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 35}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 37}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 40}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 40}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 41}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 41}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 42}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 40}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 42}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 48}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 41}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 40}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 40}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 40}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 42}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 43}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 45}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 45}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 45}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 43}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 43}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 45}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 43}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 49}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 50}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 52}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 55}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 60}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 61}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 65}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 65}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 63}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 57}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 49}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 45}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 44}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 44}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 45}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 45}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 41}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 45}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 47}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 43}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 44}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 43}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 45}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 49}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 48}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 41}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 42}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 36}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 32}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 34}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 34}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 43}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 54}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 51}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 44}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 40}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 37}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 43}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 42}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 31}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 39}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 44}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 39}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 44}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 50}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 47}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 36}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
