5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 134}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 133}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 132}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 133}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 134}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 131}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 128}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 124}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 126}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 132}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 137}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 138}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 138}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 135}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 132}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 124}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 123}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 127}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 131}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 130}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 124}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 124}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 127}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 130}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 126}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 128}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 125}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 117}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 111}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 111}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 111}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 114}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 113}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 115}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 115}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 112}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 110}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 107}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 108}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 106}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 102}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 102}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 105}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 111}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 117}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 122}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 127}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 131}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 134}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 136}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 134}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 130}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 121}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 116}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 111}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 109}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 108}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 109}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 110}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 114}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 120}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 120}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 119}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 123}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 121}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 117}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 117}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 122}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 117}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 111}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 110}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 110}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 111}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 112}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 112}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 113}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 113}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 113}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 108}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 108}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 105}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 104}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 104}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 104}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 104}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 104}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 105}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 105}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 105}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 105}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 105}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 103}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 98}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 99}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 103}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 106}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 103}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 101}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 104}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 108}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 110}, 
3925.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 113}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 113}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 116}, 
3940.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 114}, 
3945.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 112}, 
3950.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 109}, 
3955.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 107}, 
3960.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 107}, 
3965.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 104}, 
3970.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 100}, 
3975.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 100}, 
3980.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 100}, 
3985.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 100}, 
3990.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 101}, 
3995.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 101}, 
4000.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 101}, 
4005.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 99}, 
4010.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 98}, 
4015.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 96}, 
4020.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 97}, 
4025.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 98}, 
4030.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 98}, 
4035.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 100}, 
4040.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 100}, 
4045.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 99}, 
4050.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 99}, 
4055.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 99}, 
4060.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 99}, 
4065.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 99}, 
4070.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 97}, 
4075.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 96}, 
4080.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 95}, 
4085.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 95}, 
4090.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 95}, 
4095.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 95}, 
4100.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 95}, 
4105.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 95}, 
4110.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 95}, 
4115.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 95}, 
4120.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 96}, 
4125.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 97}, 
4130.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 97}, 
4135.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 95}, 
4140.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
4145.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 96}, 
4150.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
4155.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
4160.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
4165.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
4170.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
4175.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
4180.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
4185.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
4190.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 95}, 
4195.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 95}, 
4200.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
4205.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 91}, 
4210.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 89}, 
4215.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 88}, 
4220.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 91}, 
4225.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
4230.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 95}, 
4235.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
4240.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 90}, 
4245.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 89}, 
4250.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 89}, 
4255.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 89}, 
4260.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 91}, 
4265.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 88}, 
4270.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 86}, 
4275.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
4280.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 88}, 
4285.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 88}, 
4290.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 88}, 
4295.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 89}, 
4300.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 89}, 
4305.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 90}, 
4310.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 90}, 
4315.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 90}, 
4320.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 90}, 
4325.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 90}, 
4330.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
4335.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 86}, 
4340.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 86}, 
4345.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
4350.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
4355.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 88}, 
4360.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 88}, 
4365.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 88}, 
4370.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 89}, 
4375.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 88}, 
4380.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 88}, 
4385.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 88}, 
4390.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 88}, 
4395.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 86}, 
4400.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 84}, 
4405.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 85}, 
4410.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 85}, 
4415.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 85}, 
4420.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 85}, 
4425.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 86}, 
4430.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 86}, 
4435.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 86}, 
4440.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 86}, 
4445.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 86}, 
4450.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 86}, 
4455.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
4460.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 86}, 
4465.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 82}, 
4470.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 84}, 
4475.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 85}, 
4480.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 86}, 
4485.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 86}, 
4490.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
4495.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 86}, 
4500.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 86}, 
4505.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 86}, 
4510.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
4515.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
4520.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
4525.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 84}, 
4530.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 83}, 
4535.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 86}, 
4540.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 86}, 
4545.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 86}, 
4550.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 86}, 
4555.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 86}, 
4560.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 86}, 
4565.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 86}, 
4570.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
4575.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
4580.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
4585.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
4590.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 85}, 
4595.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 83}, 
4600.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 85}, 
4605.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 85}, 
4610.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 85}, 
4615.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 85}, 
4620.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 85}, 
4625.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 85}, 
4630.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 85}, 
4635.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 85}, 
4640.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 85}, 
4645.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 85}, 
4650.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 85}, 
4655.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 84}, 
4660.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 82}, 
4665.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 84}, 
4670.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 84}, 
4675.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 84}, 
4680.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 84}, 
4685.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 84}, 
4690.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 85}, 
4695.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 85}, 
4700.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 86}, 
4705.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
4710.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
4715.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
4720.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
4725.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 83}, 
4730.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 86}, 
4735.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 86}, 
4740.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 86}, 
4745.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 86}, 
4750.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 86}, 
4755.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 86}, 
4760.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 86}, 
4765.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 86}, 
4770.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 86}, 
4775.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 86}, 
4780.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 86}, 
4785.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 85}, 
4790.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 82}, 
4795.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 85}, 
4800.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 85}, 
4805.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 85}, 
4810.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 86}, 
4815.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 86}, 
4820.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 86}, 
4825.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 86}, 
4830.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 86}, 
4835.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 86}, 
4840.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 86}, 
4845.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 86}, 
4850.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 85}, 
4855.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 82}, 
4860.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 84}, 
4865.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 85}, 
4870.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 85}, 
4875.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 85}, 
4880.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 85}, 
4885.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 86}, 
4890.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 86}, 
4895.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 86}, 
4900.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
4905.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 88}, 
4910.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 88}, 
4915.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
4920.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 84}, 
4925.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 86}, 
4930.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 86}, 
4935.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 86}, 
4940.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 86}, 
4945.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
4950.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
4955.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
4960.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
4965.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
4970.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
4975.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
4980.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 85}, 
4985.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 83}, 
4990.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 85}, 
4995.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 85}, 
5000.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 85}, 
