5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 35}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 41}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 41}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 37}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 15}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 12}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 13}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
1915.0, {'J01': np.float32(-3.0357144)}, {'J01': 4}, {'J01': 14}, 
1920.0, {'J01': np.float32(-3.6919644)}, {'J01': 6}, {'J01': 18}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
2040.0, {'J01': np.float32(-3.5625)}, {'J01': 4}, {'J01': 24}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 36}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 41}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 35}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 42}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 32}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 34}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 32}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 28}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 28}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 28}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 28}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 28}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 28}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 28}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 28}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 29}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 26}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 28}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 29}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 29}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 30}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 31}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 33}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 36}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 37}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 34}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 33}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 34}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 33}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 31}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 33}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 34}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 34}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 34}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 35}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 36}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 39}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 42}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 45}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 44}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 42}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 41}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 39}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 36}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 36}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 37}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 35}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 37}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 40}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 40}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 38}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 37}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 37}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 37}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 38}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 38}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 40}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 41}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 41}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 40}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 41}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 42}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 45}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 45}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 45}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 45}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 46}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 46}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 46}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 49}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 49}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 49}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 47}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 45}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 48}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 48}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 45}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 44}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 45}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 47}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 50}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 52}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 48}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 45}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 45}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 45}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 42}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 47}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 47}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 47}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 48}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 51}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 52}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 55}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 56}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 55}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 54}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 52}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 50}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 50}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 56}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 54}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 50}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 50}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 53}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 58}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 59}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 55}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 52}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 55}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 56}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 56}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 52}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 50}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 53}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 54}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 57}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 58}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 62}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 62}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 65}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 71}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 74}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 76}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 77}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 80}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 82}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 79}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 77}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 73}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 72}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 77}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 82}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 87}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 86}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 87}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 89}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 89}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 90}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 89}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 84}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 81}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 79}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 83}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 88}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 94}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 94}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 92}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 89}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 86}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 83}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 83}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 88}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 90}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 88}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 90}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 92}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 94}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 98}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 98}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 96}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 91}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 87}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 83}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 86}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 85}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 82}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 82}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 84}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 89}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 101}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 105}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 106}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 104}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 102}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 101}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 98}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 96}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 95}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 90}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 87}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 88}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 88}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 91}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 98}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 101}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 101}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 101}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 102}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 102}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 100}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 101}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 98}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 99}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 102}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 107}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 106}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 109}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 110}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 107}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 106}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 105}, 
