5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 29}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 39}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 31}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 29}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 42}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 42}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 43}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 42}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 36}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 37}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 29}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 15}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 18}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 35}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 29}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 43}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 41}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 43}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 22}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 16}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 15}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 15}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 15}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 15}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 15}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 16}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 16}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 16}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 16}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 28}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 40}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 32}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 42}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 46}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 51}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 50}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 53}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 50}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 46}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 48}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 48}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 41}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 36}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 39}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 44}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 42}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 42}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 38}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 38}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 45}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 50}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 38}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 41}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 42}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 36}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 37}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 43}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 36}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 47}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 47}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 52}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 50}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 38}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 47}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 49}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 45}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 43}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 39}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 38}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 38}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 35}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 34}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 31}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 30}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 29}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 29}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 29}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 28}, 
