5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 74}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 71}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 73}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 79}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 83}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 84}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 84}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 82}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 77}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 75}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 74}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 81}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 87}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 85}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 78}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 79}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 80}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 85}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 82}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 78}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 76}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 78}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 84}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 88}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 90}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 86}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 83}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 81}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 85}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 91}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 90}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 88}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 86}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 87}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 88}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 89}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 86}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 86}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 86}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 86}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 87}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 88}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 91}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 92}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 92}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 92}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 93}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 95}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 93}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 91}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 90}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 84}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 83}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 83}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 83}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 86}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 89}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 92}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 91}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 86}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 84}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 81}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 81}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 79}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 79}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 81}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 81}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 81}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 83}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 85}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 88}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 90}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 89}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 86}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 81}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 80}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 75}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 77}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 79}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 79}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 81}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 81}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 81}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 82}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 83}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 83}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 84}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 84}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 81}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 79}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 78}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 79}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 79}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 80}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 81}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 84}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 83}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 82}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 81}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 85}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 85}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 82}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 82}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 82}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 83}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 86}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 87}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 88}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 90}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 92}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 90}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 88}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 86}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 82}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 83}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 89}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 88}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 88}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 92}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 94}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 95}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 98}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 98}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 100}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 100}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 101}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 100}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 98}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 95}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 91}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 91}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 95}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 99}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 102}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 104}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 106}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 103}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 99}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 98}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 92}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 92}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 97}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 91}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 88}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 90}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 92}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 95}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 98}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 97}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 96}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 95}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 98}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 95}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 92}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 94}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 96}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 95}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 91}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 88}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 86}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 90}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 96}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 94}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 86}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 86}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 89}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 91}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 93}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 100}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 97}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 96}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 98}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 99}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 102}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 102}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 101}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 96}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 96}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 98}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 96}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 89}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 90}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 100}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 103}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 100}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 99}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 100}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 98}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 95}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 103}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 105}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 104}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 99}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 87}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 87}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 87}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 97}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 99}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 100}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 101}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 101}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 102}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 103}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 99}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 98}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 98}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 100}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 102}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 103}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 104}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 101}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 96}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 96}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 88}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 96}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 100}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 101}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 103}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 98}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 91}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 90}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 89}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 86}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 87}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 90}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 96}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 102}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 101}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 95}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 89}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 87}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 86}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 103}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 106}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 107}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 107}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 106}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 102}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 99}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 96}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 100}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 99}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 95}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 96}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 98}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 97}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 96}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 96}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 98}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 98}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 98}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 98}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 100}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 103}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 103}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 100}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 102}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 106}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 110}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 112}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 108}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 107}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 105}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 106}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 105}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 102}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 103}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 103}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 103}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 104}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 106}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 108}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 110}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 112}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 113}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 112}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 111}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 112}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 111}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 116}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 120}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 121}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 119}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 120}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 119}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 116}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 116}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 117}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 119}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 121}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 123}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 130}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 131}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 131}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 134}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 131}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 130}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 131}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 132}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 131}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 127}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 129}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 132}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 133}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 131}, 
