5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 27}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 26}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 28}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 31}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 32}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 28}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 29}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 37}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 31}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 14}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 17}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 29}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 31}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 50}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 39}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 14}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 17}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 52}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 54}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 56}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 56}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 43}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 32}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 33}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 35}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 42}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 53}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 45}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 47}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 49}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 40}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 49}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 37}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 29}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 26}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 36}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 50}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 44}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 35}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 28}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 34}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 30}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 32}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 42}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 42}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 42}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 31}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 43}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 44}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 29}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 54}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 50}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 45}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 36}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 37}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 44}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 44}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 37}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 35}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 34}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 42}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 48}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 46}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 40}, 
