5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 34}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 30}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 19}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 30}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 27}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
3745.0, {'J01': np.float32(-2.794643)}, {'J01': 3}, {'J01': 11}, 
3750.0, {'J01': np.float32(-3.3861606)}, {'J01': 6}, {'J01': 19}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
3800.0, {'J01': np.float32(-3.8950894)}, {'J01': 5}, {'J01': 15}, 
3805.0, {'J01': np.float32(-2.2879465)}, {'J01': 4}, {'J01': 10}, 
3810.0, {'J01': np.float32(-1.9151785)}, {'J01': 4}, {'J01': 10}, 
3815.0, {'J01': np.float32(-2.127232)}, {'J01': 4}, {'J01': 7}, 
3820.0, {'J01': np.float32(-2.2589285)}, {'J01': 4}, {'J01': 6}, 
3825.0, {'J01': np.float32(-2.5401785)}, {'J01': 4}, {'J01': 8}, 
3830.0, {'J01': np.float32(-1.8638393)}, {'J01': 4}, {'J01': 11}, 
3835.0, {'J01': np.float32(-0.52678573)}, {'J01': 7}, {'J01': 13}, 
3840.0, {'J01': np.float32(-1.1540178)}, {'J01': 8}, {'J01': 16}, 
3845.0, {'J01': np.float32(-1.8683035)}, {'J01': 8}, {'J01': 16}, 
3850.0, {'J01': np.float32(-2.591518)}, {'J01': 8}, {'J01': 18}, 
3855.0, {'J01': np.float32(-3.359375)}, {'J01': 8}, {'J01': 19}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
3915.0, {'J01': np.float32(-1.8995535)}, {'J01': 4}, {'J01': 6}, 
3920.0, {'J01': np.float32(-2.1830356)}, {'J01': 4}, {'J01': 8}, 
3925.0, {'J01': np.float32(-1.3080357)}, {'J01': 4}, {'J01': 10}, 
3930.0, {'J01': np.float32(-1.2299107)}, {'J01': 7}, {'J01': 15}, 
3935.0, {'J01': np.float32(-1.4955357)}, {'J01': 8}, {'J01': 18}, 
3940.0, {'J01': np.float32(-1.5200893)}, {'J01': 7}, {'J01': 17}, 
3945.0, {'J01': np.float32(-1.5625)}, {'J01': 5}, {'J01': 16}, 
3950.0, {'J01': np.float32(-1.4955357)}, {'J01': 4}, {'J01': 13}, 
3955.0, {'J01': np.float32(-1.6428572)}, {'J01': 4}, {'J01': 11}, 
3960.0, {'J01': np.float32(-2.1450894)}, {'J01': 4}, {'J01': 13}, 
3965.0, {'J01': np.float32(-2.515625)}, {'J01': 6}, {'J01': 18}, 
3970.0, {'J01': np.float32(-2.8325894)}, {'J01': 8}, {'J01': 20}, 
3975.0, {'J01': np.float32(-2.392857)}, {'J01': 7}, {'J01': 17}, 
3980.0, {'J01': np.float32(-2.486607)}, {'J01': 7}, {'J01': 14}, 
3985.0, {'J01': np.float32(-2.2276785)}, {'J01': 6}, {'J01': 15}, 
3990.0, {'J01': np.float32(-2.1473215)}, {'J01': 5}, {'J01': 15}, 
3995.0, {'J01': np.float32(-2.502232)}, {'J01': 4}, {'J01': 14}, 
4000.0, {'J01': np.float32(-2.8325894)}, {'J01': 4}, {'J01': 12}, 
4005.0, {'J01': np.float32(-2.3214285)}, {'J01': 5}, {'J01': 11}, 
4010.0, {'J01': np.float32(-2.5825894)}, {'J01': 5}, {'J01': 10}, 
4015.0, {'J01': np.float32(-1.9486607)}, {'J01': 4}, {'J01': 9}, 
4020.0, {'J01': np.float32(-2.404018)}, {'J01': 4}, {'J01': 13}, 
4025.0, {'J01': np.float32(-1.9620535)}, {'J01': 4}, {'J01': 11}, 
4030.0, {'J01': np.float32(-1.1785715)}, {'J01': 4}, {'J01': 10}, 
4035.0, {'J01': np.float32(-1.6517857)}, {'J01': 4}, {'J01': 13}, 
4040.0, {'J01': np.float32(-2.046875)}, {'J01': 4}, {'J01': 13}, 
4045.0, {'J01': np.float32(-1.6160715)}, {'J01': 4}, {'J01': 9}, 
4050.0, {'J01': np.float32(-1.3883928)}, {'J01': 3}, {'J01': 9}, 
4055.0, {'J01': np.float32(-0.515625)}, {'J01': 4}, {'J01': 9}, 
4060.0, {'J01': np.float32(-0.83928573)}, {'J01': 7}, {'J01': 16}, 
4065.0, {'J01': np.float32(-1.5379465)}, {'J01': 8}, {'J01': 22}, 
4070.0, {'J01': np.float32(-2.1674106)}, {'J01': 7}, {'J01': 22}, 
4075.0, {'J01': np.float32(-2.5357144)}, {'J01': 6}, {'J01': 19}, 
4080.0, {'J01': np.float32(-3.3950894)}, {'J01': 6}, {'J01': 20}, 
4085.0, {'J01': np.float32(-3.6183035)}, {'J01': 6}, {'J01': 20}, 
4090.0, {'J01': np.float32(-3.3705356)}, {'J01': 5}, {'J01': 16}, 
4095.0, {'J01': np.float32(-3.529018)}, {'J01': 5}, {'J01': 15}, 
4100.0, {'J01': np.float32(-3.486607)}, {'J01': 5}, {'J01': 17}, 
4105.0, {'J01': np.float32(-3.4486606)}, {'J01': 4}, {'J01': 16}, 
4110.0, {'J01': np.float32(-3.529018)}, {'J01': 5}, {'J01': 16}, 
4115.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4120.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4125.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4130.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4135.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
4140.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 15}, 
4145.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
4150.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4155.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
4160.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4165.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4170.0, {'J01': np.float32(-2.6004465)}, {'J01': 4}, {'J01': 8}, 
4175.0, {'J01': np.float32(-1.0513393)}, {'J01': 2}, {'J01': 6}, 
4180.0, {'J01': np.float32(-1.34375)}, {'J01': 2}, {'J01': 8}, 
4185.0, {'J01': np.float32(-1.3303572)}, {'J01': 4}, {'J01': 10}, 
4190.0, {'J01': np.float32(-1.46875)}, {'J01': 4}, {'J01': 11}, 
4195.0, {'J01': np.float32(-1.7790178)}, {'J01': 4}, {'J01': 11}, 
4200.0, {'J01': np.float32(-1.3102678)}, {'J01': 4}, {'J01': 13}, 
4205.0, {'J01': np.float32(-1.1428572)}, {'J01': 4}, {'J01': 16}, 
4210.0, {'J01': np.float32(-1.7633928)}, {'J01': 7}, {'J01': 23}, 
4215.0, {'J01': np.float32(-2.455357)}, {'J01': 8}, {'J01': 23}, 
4220.0, {'J01': np.float32(-2.7879465)}, {'J01': 8}, {'J01': 21}, 
4225.0, {'J01': np.float32(-2.970982)}, {'J01': 7}, {'J01': 20}, 
4230.0, {'J01': np.float32(-3.1026785)}, {'J01': 6}, {'J01': 17}, 
4235.0, {'J01': np.float32(-3.765625)}, {'J01': 6}, {'J01': 18}, 
4240.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4245.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4250.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4255.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
4260.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
4265.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4270.0, {'J01': np.float32(-2.7700894)}, {'J01': 4}, {'J01': 13}, 
4275.0, {'J01': np.float32(-1.6383928)}, {'J01': 4}, {'J01': 9}, 
4280.0, {'J01': np.float32(-1.0200893)}, {'J01': 3}, {'J01': 7}, 
4285.0, {'J01': np.float32(-0.671875)}, {'J01': 3}, {'J01': 9}, 
4290.0, {'J01': np.float32(-0.66741073)}, {'J01': 6}, {'J01': 13}, 
4295.0, {'J01': np.float32(-1.0669643)}, {'J01': 8}, {'J01': 16}, 
4300.0, {'J01': np.float32(-1.796875)}, {'J01': 8}, {'J01': 18}, 
4305.0, {'J01': np.float32(-2.1830356)}, {'J01': 7}, {'J01': 19}, 
4310.0, {'J01': np.float32(-1.7299107)}, {'J01': 4}, {'J01': 14}, 
4315.0, {'J01': np.float32(-1.4330357)}, {'J01': 4}, {'J01': 10}, 
4320.0, {'J01': np.float32(-1.0223215)}, {'J01': 3}, {'J01': 6}, 
4325.0, {'J01': np.float32(-0.6026786)}, {'J01': 3}, {'J01': 6}, 
4330.0, {'J01': np.float32(-0.9441964)}, {'J01': 6}, {'J01': 12}, 
4335.0, {'J01': np.float32(-1.5625)}, {'J01': 8}, {'J01': 18}, 
4340.0, {'J01': np.float32(-2.388393)}, {'J01': 8}, {'J01': 20}, 
4345.0, {'J01': np.float32(-3.299107)}, {'J01': 8}, {'J01': 22}, 
4350.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4355.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4360.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4365.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4370.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4375.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4380.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4385.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4390.0, {'J01': np.float32(-3.765625)}, {'J01': 4}, {'J01': 14}, 
4395.0, {'J01': np.float32(-2.1785715)}, {'J01': 4}, {'J01': 10}, 
4400.0, {'J01': np.float32(-2.080357)}, {'J01': 4}, {'J01': 8}, 
4405.0, {'J01': np.float32(-2.4776785)}, {'J01': 4}, {'J01': 12}, 
4410.0, {'J01': np.float32(-2.3504465)}, {'J01': 4}, {'J01': 11}, 
4415.0, {'J01': np.float32(-2.4441965)}, {'J01': 4}, {'J01': 7}, 
4420.0, {'J01': np.float32(-2.671875)}, {'J01': 4}, {'J01': 8}, 
4425.0, {'J01': np.float32(-1.9174107)}, {'J01': 3}, {'J01': 10}, 
4430.0, {'J01': np.float32(-1.2522322)}, {'J01': 6}, {'J01': 15}, 
4435.0, {'J01': np.float32(-1.71875)}, {'J01': 7}, {'J01': 19}, 
4440.0, {'J01': np.float32(-1.8102678)}, {'J01': 4}, {'J01': 14}, 
4445.0, {'J01': np.float32(-1.609375)}, {'J01': 4}, {'J01': 11}, 
4450.0, {'J01': np.float32(-1.1696428)}, {'J01': 3}, {'J01': 8}, 
4455.0, {'J01': np.float32(-1.1473215)}, {'J01': 3}, {'J01': 6}, 
4460.0, {'J01': np.float32(-1.2522322)}, {'J01': 4}, {'J01': 9}, 
4465.0, {'J01': np.float32(-1.75)}, {'J01': 7}, {'J01': 17}, 
4470.0, {'J01': np.float32(-2.5825894)}, {'J01': 8}, {'J01': 22}, 
4475.0, {'J01': np.float32(-3.4308035)}, {'J01': 8}, {'J01': 22}, 
4480.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4485.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4490.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
4495.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 16}, 
4500.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4505.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
4510.0, {'J01': np.float32(-3.0669644)}, {'J01': 4}, {'J01': 12}, 
4515.0, {'J01': np.float32(-3.142857)}, {'J01': 4}, {'J01': 11}, 
4520.0, {'J01': np.float32(-2.6316965)}, {'J01': 4}, {'J01': 9}, 
4525.0, {'J01': np.float32(-1.46875)}, {'J01': 4}, {'J01': 6}, 
4530.0, {'J01': np.float32(-1.1160715)}, {'J01': 3}, {'J01': 7}, 
4535.0, {'J01': np.float32(-0.6808036)}, {'J01': 2}, {'J01': 6}, 
4540.0, {'J01': np.float32(-0.5535714)}, {'J01': 3}, {'J01': 6}, 
4545.0, {'J01': np.float32(-0.48214287)}, {'J01': 4}, {'J01': 9}, 
4550.0, {'J01': np.float32(-0.79241073)}, {'J01': 7}, {'J01': 16}, 
4555.0, {'J01': np.float32(-1.1875)}, {'J01': 7}, {'J01': 18}, 
4560.0, {'J01': np.float32(-1.125)}, {'J01': 4}, {'J01': 14}, 
4565.0, {'J01': np.float32(-1.1629465)}, {'J01': 3}, {'J01': 10}, 
4570.0, {'J01': np.float32(-1.0691965)}, {'J01': 3}, {'J01': 6}, 
4575.0, {'J01': np.float32(-1.4129465)}, {'J01': 6}, {'J01': 14}, 
4580.0, {'J01': np.float32(-2.111607)}, {'J01': 8}, {'J01': 20}, 
4585.0, {'J01': np.float32(-2.0669644)}, {'J01': 7}, {'J01': 19}, 
4590.0, {'J01': np.float32(-2.5513394)}, {'J01': 6}, {'J01': 18}, 
4595.0, {'J01': np.float32(-2.9799106)}, {'J01': 6}, {'J01': 16}, 
4600.0, {'J01': np.float32(-3.3191965)}, {'J01': 7}, {'J01': 17}, 
4605.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4610.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4615.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4620.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
4625.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
4630.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4635.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4640.0, {'J01': np.float32(-3.5)}, {'J01': 5}, {'J01': 15}, 
4645.0, {'J01': np.float32(-3.578125)}, {'J01': 4}, {'J01': 14}, 
4650.0, {'J01': np.float32(-2.8816965)}, {'J01': 4}, {'J01': 11}, 
4655.0, {'J01': np.float32(-1.8794643)}, {'J01': 4}, {'J01': 6}, 
4660.0, {'J01': np.float32(-2.1473215)}, {'J01': 4}, {'J01': 6}, 
4665.0, {'J01': np.float32(-2.4263394)}, {'J01': 4}, {'J01': 8}, 
4670.0, {'J01': np.float32(-2.8236606)}, {'J01': 4}, {'J01': 12}, 
4675.0, {'J01': np.float32(-2.3549106)}, {'J01': 6}, {'J01': 17}, 
4680.0, {'J01': np.float32(-1.7611607)}, {'J01': 7}, {'J01': 18}, 
4685.0, {'J01': np.float32(-2.296875)}, {'J01': 6}, {'J01': 19}, 
4690.0, {'J01': np.float32(-2.1785715)}, {'J01': 4}, {'J01': 13}, 
4695.0, {'J01': np.float32(-2.3950894)}, {'J01': 4}, {'J01': 11}, 
4700.0, {'J01': np.float32(-2.6517856)}, {'J01': 4}, {'J01': 12}, 
4705.0, {'J01': np.float32(-3.236607)}, {'J01': 5}, {'J01': 16}, 
4710.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4715.0, {'J01': np.float32(-3.953125)}, {'J01': 7}, {'J01': 19}, 
4720.0, {'J01': np.float32(-3.7723215)}, {'J01': 4}, {'J01': 14}, 
4725.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4730.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4735.0, {'J01': np.float32(-3.9888394)}, {'J01': 4}, {'J01': 7}, 
4740.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
4745.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
4750.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
4755.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
4760.0, {'J01': np.float32(-3.674107)}, {'J01': 3}, {'J01': 6}, 
4765.0, {'J01': np.float32(-2.0111606)}, {'J01': 2}, {'J01': 6}, 
4770.0, {'J01': np.float32(-1.46875)}, {'J01': 2}, {'J01': 5}, 
4775.0, {'J01': np.float32(-0.70089287)}, {'J01': 3}, {'J01': 7}, 
4780.0, {'J01': np.float32(-0.90401787)}, {'J01': 4}, {'J01': 10}, 
4785.0, {'J01': np.float32(-1.2566965)}, {'J01': 4}, {'J01': 10}, 
4790.0, {'J01': np.float32(-1.3549107)}, {'J01': 3}, {'J01': 10}, 
4795.0, {'J01': np.float32(-1.3839285)}, {'J01': 2}, {'J01': 8}, 
4800.0, {'J01': np.float32(-1.5535715)}, {'J01': 3}, {'J01': 8}, 
4805.0, {'J01': np.float32(-1.4553572)}, {'J01': 2}, {'J01': 7}, 
4810.0, {'J01': np.float32(-0.53348213)}, {'J01': 3}, {'J01': 9}, 
4815.0, {'J01': np.float32(-0.68526787)}, {'J01': 5}, {'J01': 14}, 
4820.0, {'J01': np.float32(-1.34375)}, {'J01': 5}, {'J01': 16}, 
4825.0, {'J01': np.float32(-1.7165178)}, {'J01': 5}, {'J01': 16}, 
4830.0, {'J01': np.float32(-2.0379465)}, {'J01': 4}, {'J01': 14}, 
4835.0, {'J01': np.float32(-1.921875)}, {'J01': 4}, {'J01': 11}, 
4840.0, {'J01': np.float32(-2.2388394)}, {'J01': 7}, {'J01': 16}, 
4845.0, {'J01': np.float32(-3.029018)}, {'J01': 8}, {'J01': 21}, 
4850.0, {'J01': np.float32(-3.2611606)}, {'J01': 7}, {'J01': 20}, 
4855.0, {'J01': np.float32(-2.1808035)}, {'J01': 4}, {'J01': 14}, 
4860.0, {'J01': np.float32(-2.0111606)}, {'J01': 4}, {'J01': 11}, 
4865.0, {'J01': np.float32(-2.0535715)}, {'J01': 4}, {'J01': 10}, 
4870.0, {'J01': np.float32(-1.6919643)}, {'J01': 3}, {'J01': 9}, 
4875.0, {'J01': np.float32(-1.8258928)}, {'J01': 4}, {'J01': 9}, 
4880.0, {'J01': np.float32(-1.5111607)}, {'J01': 4}, {'J01': 10}, 
4885.0, {'J01': np.float32(-1.7276785)}, {'J01': 7}, {'J01': 17}, 
4890.0, {'J01': np.float32(-1.6897322)}, {'J01': 7}, {'J01': 19}, 
4895.0, {'J01': np.float32(-1.9464285)}, {'J01': 6}, {'J01': 18}, 
4900.0, {'J01': np.float32(-2.189732)}, {'J01': 5}, {'J01': 15}, 
4905.0, {'J01': np.float32(-1.8638393)}, {'J01': 4}, {'J01': 12}, 
4910.0, {'J01': np.float32(-2.205357)}, {'J01': 4}, {'J01': 12}, 
4915.0, {'J01': np.float32(-2.814732)}, {'J01': 7}, {'J01': 20}, 
4920.0, {'J01': np.float32(-3.765625)}, {'J01': 8}, {'J01': 23}, 
4925.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4930.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4935.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
4940.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4945.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4950.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4955.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 14}, 
4960.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 14}, 
4965.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
