5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 43}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 37}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 34}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 29}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 24}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 23}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 28}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 33}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 41}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 44}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 42}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 34}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 30}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 39}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 36}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 31}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 19}, 
3755.0, {'J01': np.float32(-3.3660715)}, {'J01': 5}, {'J01': 23}, 
3760.0, {'J01': np.float32(-3.4575894)}, {'J01': 7}, {'J01': 26}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
3790.0, {'J01': np.float32(-3.794643)}, {'J01': 4}, {'J01': 17}, 
3795.0, {'J01': np.float32(-3.470982)}, {'J01': 4}, {'J01': 16}, 
3800.0, {'J01': np.float32(-3.4575894)}, {'J01': 3}, {'J01': 19}, 
3805.0, {'J01': np.float32(-3.640625)}, {'J01': 6}, {'J01': 26}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
3880.0, {'J01': np.float32(-3.404018)}, {'J01': 4}, {'J01': 8}, 
3885.0, {'J01': np.float32(-3.78125)}, {'J01': 4}, {'J01': 12}, 
3890.0, {'J01': np.float32(-3.015625)}, {'J01': 4}, {'J01': 15}, 
3895.0, {'J01': np.float32(-1.0758928)}, {'J01': 7}, {'J01': 17}, 
3900.0, {'J01': np.float32(-1.8950893)}, {'J01': 8}, {'J01': 22}, 
3905.0, {'J01': np.float32(-2.7767856)}, {'J01': 8}, {'J01': 20}, 
3910.0, {'J01': np.float32(-3.6875)}, {'J01': 8}, {'J01': 22}, 
3915.0, {'J01': np.float32(-3.390625)}, {'J01': 7}, {'J01': 21}, 
3920.0, {'J01': np.float32(-2.2098215)}, {'J01': 4}, {'J01': 16}, 
3925.0, {'J01': np.float32(-2.372768)}, {'J01': 4}, {'J01': 15}, 
3930.0, {'J01': np.float32(-2.6674106)}, {'J01': 3}, {'J01': 13}, 
3935.0, {'J01': np.float32(-2.1339285)}, {'J01': 2}, {'J01': 10}, 
3940.0, {'J01': np.float32(-2.6049106)}, {'J01': 3}, {'J01': 12}, 
3945.0, {'J01': np.float32(-2.814732)}, {'J01': 4}, {'J01': 16}, 
3950.0, {'J01': np.float32(-2.2120535)}, {'J01': 5}, {'J01': 17}, 
3955.0, {'J01': np.float32(-2.779018)}, {'J01': 5}, {'J01': 15}, 
3960.0, {'J01': np.float32(-3.453125)}, {'J01': 6}, {'J01': 17}, 
3965.0, {'J01': np.float32(-2.845982)}, {'J01': 6}, {'J01': 17}, 
3970.0, {'J01': np.float32(-3.3839285)}, {'J01': 5}, {'J01': 17}, 
3975.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
3980.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
3985.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
3990.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
3995.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4000.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4005.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
4010.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
4015.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 14}, 
4020.0, {'J01': np.float32(-3.6339285)}, {'J01': 4}, {'J01': 15}, 
4025.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
4030.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4035.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4040.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4045.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4050.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4055.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4060.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4065.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
4070.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
4075.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
4080.0, {'J01': np.float32(-2.919643)}, {'J01': 4}, {'J01': 13}, 
4085.0, {'J01': np.float32(-1.6383928)}, {'J01': 4}, {'J01': 9}, 
4090.0, {'J01': np.float32(-1.1495535)}, {'J01': 4}, {'J01': 8}, 
4095.0, {'J01': np.float32(-1.4040178)}, {'J01': 4}, {'J01': 7}, 
4100.0, {'J01': np.float32(-1.1004465)}, {'J01': 3}, {'J01': 8}, 
4105.0, {'J01': np.float32(-0.83035713)}, {'J01': 4}, {'J01': 12}, 
4110.0, {'J01': np.float32(-1.1339285)}, {'J01': 3}, {'J01': 11}, 
4115.0, {'J01': np.float32(-1.0558035)}, {'J01': 2}, {'J01': 8}, 
4120.0, {'J01': np.float32(-0.65625)}, {'J01': 2}, {'J01': 7}, 
4125.0, {'J01': np.float32(-0.78125)}, {'J01': 2}, {'J01': 5}, 
4130.0, {'J01': np.float32(-1.0758928)}, {'J01': 4}, {'J01': 12}, 
4135.0, {'J01': np.float32(-1.5714285)}, {'J01': 7}, {'J01': 16}, 
4140.0, {'J01': np.float32(-1.8415178)}, {'J01': 7}, {'J01': 18}, 
4145.0, {'J01': np.float32(-2.2433035)}, {'J01': 7}, {'J01': 21}, 
4150.0, {'J01': np.float32(-2.533482)}, {'J01': 7}, {'J01': 18}, 
4155.0, {'J01': np.float32(-3.232143)}, {'J01': 7}, {'J01': 18}, 
4160.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4165.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4170.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4175.0, {'J01': np.float32(-3.705357)}, {'J01': 4}, {'J01': 14}, 
4180.0, {'J01': np.float32(-2.689732)}, {'J01': 4}, {'J01': 10}, 
4185.0, {'J01': np.float32(-1.1897322)}, {'J01': 2}, {'J01': 5}, 
4190.0, {'J01': np.float32(-1.4508928)}, {'J01': 3}, {'J01': 9}, 
4195.0, {'J01': np.float32(-0.95089287)}, {'J01': 6}, {'J01': 12}, 
4200.0, {'J01': np.float32(-1.5758928)}, {'J01': 8}, {'J01': 19}, 
4205.0, {'J01': np.float32(-1.4754465)}, {'J01': 7}, {'J01': 20}, 
4210.0, {'J01': np.float32(-2.0669644)}, {'J01': 6}, {'J01': 18}, 
4215.0, {'J01': np.float32(-2.4151785)}, {'J01': 5}, {'J01': 16}, 
4220.0, {'J01': np.float32(-2.642857)}, {'J01': 4}, {'J01': 14}, 
4225.0, {'J01': np.float32(-2.7098215)}, {'J01': 4}, {'J01': 12}, 
4230.0, {'J01': np.float32(-2.6138394)}, {'J01': 4}, {'J01': 10}, 
4235.0, {'J01': np.float32(-2.4151785)}, {'J01': 4}, {'J01': 9}, 
4240.0, {'J01': np.float32(-2.0848215)}, {'J01': 4}, {'J01': 7}, 
4245.0, {'J01': np.float32(-2.3973215)}, {'J01': 4}, {'J01': 7}, 
4250.0, {'J01': np.float32(-1.8125)}, {'J01': 3}, {'J01': 7}, 
4255.0, {'J01': np.float32(-1.5625)}, {'J01': 2}, {'J01': 6}, 
4260.0, {'J01': np.float32(-1.625)}, {'J01': 4}, {'J01': 8}, 
4265.0, {'J01': np.float32(-1.8058035)}, {'J01': 4}, {'J01': 7}, 
4270.0, {'J01': np.float32(-2.0848215)}, {'J01': 4}, {'J01': 8}, 
4275.0, {'J01': np.float32(-2.4955356)}, {'J01': 4}, {'J01': 12}, 
4280.0, {'J01': np.float32(-1.0825893)}, {'J01': 6}, {'J01': 15}, 
4285.0, {'J01': np.float32(-1.0647322)}, {'J01': 6}, {'J01': 13}, 
4290.0, {'J01': np.float32(-1.5803572)}, {'J01': 7}, {'J01': 15}, 
4295.0, {'J01': np.float32(-1.84375)}, {'J01': 7}, {'J01': 19}, 
4300.0, {'J01': np.float32(-2.185268)}, {'J01': 6}, {'J01': 18}, 
4305.0, {'J01': np.float32(-2.9888394)}, {'J01': 6}, {'J01': 18}, 
4310.0, {'J01': np.float32(-3.8058035)}, {'J01': 7}, {'J01': 21}, 
4315.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4320.0, {'J01': np.float32(-2.7879465)}, {'J01': 4}, {'J01': 15}, 
4325.0, {'J01': np.float32(-3.127232)}, {'J01': 4}, {'J01': 14}, 
4330.0, {'J01': np.float32(-3.4754465)}, {'J01': 4}, {'J01': 13}, 
4335.0, {'J01': np.float32(-3.09375)}, {'J01': 4}, {'J01': 11}, 
4340.0, {'J01': np.float32(-1.9955357)}, {'J01': 3}, {'J01': 7}, 
4345.0, {'J01': np.float32(-1.0245535)}, {'J01': 5}, {'J01': 9}, 
4350.0, {'J01': np.float32(-1.4799107)}, {'J01': 7}, {'J01': 14}, 
4355.0, {'J01': np.float32(-2.15625)}, {'J01': 8}, {'J01': 18}, 
4360.0, {'J01': np.float32(-2.857143)}, {'J01': 8}, {'J01': 16}, 
4365.0, {'J01': np.float32(-3.5892856)}, {'J01': 8}, {'J01': 18}, 
4370.0, {'J01': np.float32(-3.3950894)}, {'J01': 7}, {'J01': 20}, 
4375.0, {'J01': np.float32(-2.3504465)}, {'J01': 4}, {'J01': 14}, 
4380.0, {'J01': np.float32(-1.7232143)}, {'J01': 4}, {'J01': 10}, 
4385.0, {'J01': np.float32(-0.9598214)}, {'J01': 4}, {'J01': 6}, 
4390.0, {'J01': np.float32(-1.2276785)}, {'J01': 4}, {'J01': 6}, 
4395.0, {'J01': np.float32(-1.4955357)}, {'J01': 4}, {'J01': 6}, 
4400.0, {'J01': np.float32(-1.7633928)}, {'J01': 4}, {'J01': 6}, 
4405.0, {'J01': np.float32(-1.3214285)}, {'J01': 3}, {'J01': 6}, 
4410.0, {'J01': np.float32(-0.14732143)}, {'J01': 3}, {'J01': 5}, 
4415.0, {'J01': np.float32(-0.40625)}, {'J01': 4}, {'J01': 9}, 
4420.0, {'J01': np.float32(-0.8683036)}, {'J01': 5}, {'J01': 14}, 
4425.0, {'J01': np.float32(-1.2611607)}, {'J01': 6}, {'J01': 13}, 
4430.0, {'J01': np.float32(-1.7611607)}, {'J01': 7}, {'J01': 15}, 
4435.0, {'J01': np.float32(-2.4888394)}, {'J01': 8}, {'J01': 20}, 
4440.0, {'J01': np.float32(-3.421875)}, {'J01': 8}, {'J01': 22}, 
4445.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4450.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4455.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4460.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
4465.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 12}, 
4470.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 16}, 
4475.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4480.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4485.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4490.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4495.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
4500.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 15}, 
4505.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4510.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 14}, 
4515.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 10}, 
4520.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 16}, 
4525.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4530.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4535.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4540.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4545.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4550.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4555.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4560.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4565.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4570.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4575.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4580.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4585.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4590.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4595.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4600.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4605.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4610.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4615.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4620.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4625.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4630.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4635.0, {'J01': np.float32(-3.294643)}, {'J01': 4}, {'J01': 11}, 
4640.0, {'J01': np.float32(-0.9441964)}, {'J01': 5}, {'J01': 9}, 
4645.0, {'J01': np.float32(-0.67410713)}, {'J01': 6}, {'J01': 13}, 
4650.0, {'J01': np.float32(-1.2366072)}, {'J01': 7}, {'J01': 15}, 
4655.0, {'J01': np.float32(-1.71875)}, {'J01': 7}, {'J01': 13}, 
4660.0, {'J01': np.float32(-2.1495535)}, {'J01': 7}, {'J01': 16}, 
4665.0, {'J01': np.float32(-2.9441965)}, {'J01': 8}, {'J01': 21}, 
4670.0, {'J01': np.float32(-2.921875)}, {'J01': 7}, {'J01': 19}, 
4675.0, {'J01': np.float32(-3.0357144)}, {'J01': 6}, {'J01': 16}, 
4680.0, {'J01': np.float32(-3.453125)}, {'J01': 6}, {'J01': 15}, 
4685.0, {'J01': np.float32(-3.0200894)}, {'J01': 5}, {'J01': 11}, 
4690.0, {'J01': np.float32(-3.310268)}, {'J01': 5}, {'J01': 10}, 
4695.0, {'J01': np.float32(-3.7901785)}, {'J01': 7}, {'J01': 15}, 
4700.0, {'J01': np.float32(-3.2232144)}, {'J01': 6}, {'J01': 17}, 
4705.0, {'J01': np.float32(-3.4441965)}, {'J01': 5}, {'J01': 17}, 
4710.0, {'J01': np.float32(-3.171875)}, {'J01': 4}, {'J01': 16}, 
4715.0, {'J01': np.float32(-2.5558035)}, {'J01': 4}, {'J01': 12}, 
4720.0, {'J01': np.float32(-2.078125)}, {'J01': 4}, {'J01': 11}, 
4725.0, {'J01': np.float32(-1.4665178)}, {'J01': 3}, {'J01': 7}, 
4730.0, {'J01': np.float32(-0.8973214)}, {'J01': 2}, {'J01': 6}, 
4735.0, {'J01': np.float32(-0.234375)}, {'J01': 1}, {'J01': 3}, 
4740.0, {'J01': np.float32(-0.22098215)}, {'J01': 2}, {'J01': 6}, 
4745.0, {'J01': np.float32(-0.4263393)}, {'J01': 4}, {'J01': 7}, 
4750.0, {'J01': np.float32(-0.76116073)}, {'J01': 4}, {'J01': 9}, 
4755.0, {'J01': np.float32(-1.1629465)}, {'J01': 4}, {'J01': 9}, 
4760.0, {'J01': np.float32(-1.4732143)}, {'J01': 4}, {'J01': 10}, 
4765.0, {'J01': np.float32(-1.2834822)}, {'J01': 3}, {'J01': 11}, 
4770.0, {'J01': np.float32(-1.3236607)}, {'J01': 2}, {'J01': 9}, 
4775.0, {'J01': np.float32(-1.3928572)}, {'J01': 2}, {'J01': 7}, 
4780.0, {'J01': np.float32(-0.87946427)}, {'J01': 4}, {'J01': 10}, 
4785.0, {'J01': np.float32(-1.1316965)}, {'J01': 7}, {'J01': 19}, 
4790.0, {'J01': np.float32(-1.84375)}, {'J01': 8}, {'J01': 20}, 
4795.0, {'J01': np.float32(-1.9732143)}, {'J01': 7}, {'J01': 17}, 
4800.0, {'J01': np.float32(-2.6651785)}, {'J01': 7}, {'J01': 19}, 
4805.0, {'J01': np.float32(-3.5357144)}, {'J01': 7}, {'J01': 20}, 
4810.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4815.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4820.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4825.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
4830.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
4835.0, {'J01': np.float32(-2.9888394)}, {'J01': 4}, {'J01': 12}, 
4840.0, {'J01': np.float32(-2.533482)}, {'J01': 4}, {'J01': 10}, 
4845.0, {'J01': np.float32(-2.0089285)}, {'J01': 3}, {'J01': 9}, 
4850.0, {'J01': np.float32(-1.1272322)}, {'J01': 2}, {'J01': 8}, 
4855.0, {'J01': np.float32(-0.5714286)}, {'J01': 4}, {'J01': 7}, 
4860.0, {'J01': np.float32(-0.28348213)}, {'J01': 2}, {'J01': 6}, 
4865.0, {'J01': np.float32(-0.296875)}, {'J01': 4}, {'J01': 7}, 
4870.0, {'J01': np.float32(-0.703125)}, {'J01': 7}, {'J01': 15}, 
4875.0, {'J01': np.float32(-1.1473215)}, {'J01': 7}, {'J01': 18}, 
4880.0, {'J01': np.float32(-1.9776785)}, {'J01': 7}, {'J01': 20}, 
4885.0, {'J01': np.float32(-2.6138394)}, {'J01': 7}, {'J01': 18}, 
4890.0, {'J01': np.float32(-2.9732144)}, {'J01': 7}, {'J01': 18}, 
4895.0, {'J01': np.float32(-3.625)}, {'J01': 8}, {'J01': 22}, 
4900.0, {'J01': np.float32(-3.9933035)}, {'J01': 7}, {'J01': 22}, 
4905.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
4910.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
4915.0, {'J01': np.float32(-3.935268)}, {'J01': 4}, {'J01': 14}, 
4920.0, {'J01': np.float32(-3.65625)}, {'J01': 4}, {'J01': 12}, 
4925.0, {'J01': np.float32(-3.236607)}, {'J01': 4}, {'J01': 10}, 
4930.0, {'J01': np.float32(-2.9776785)}, {'J01': 3}, {'J01': 11}, 
4935.0, {'J01': np.float32(-1.6316965)}, {'J01': 3}, {'J01': 9}, 
4940.0, {'J01': np.float32(-2.0580356)}, {'J01': 3}, {'J01': 11}, 
4945.0, {'J01': np.float32(-1.4977678)}, {'J01': 4}, {'J01': 9}, 
4950.0, {'J01': np.float32(-1.7142857)}, {'J01': 4}, {'J01': 8}, 
4955.0, {'J01': np.float32(-1.1674107)}, {'J01': 3}, {'J01': 8}, 
4960.0, {'J01': np.float32(-0.4575893)}, {'J01': 3}, {'J01': 8}, 
4965.0, {'J01': np.float32(-0.640625)}, {'J01': 2}, {'J01': 8}, 
4970.0, {'J01': np.float32(-0.65401787)}, {'J01': 3}, {'J01': 10}, 
