5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 28}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 28}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 14}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 2}, {'J01': 17}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 33}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 29}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 15}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 20}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 33}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 36}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 35}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 38}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 22}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 26}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 24}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 27}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 25}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 26}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 26}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 26}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 26}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 27}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 27}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 29}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 29}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 29}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 29}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 29}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 29}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 28}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 26}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 26}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 26}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 26}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 26}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 28}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 30}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 32}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 32}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 33}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 34}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 34}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 29}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 29}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 29}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 33}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 34}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 30}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 29}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 34}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 40}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 38}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 42}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 42}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 50}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 54}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 56}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 54}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 53}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 52}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 53}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 50}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 51}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 56}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 60}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 50}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 46}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 45}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 47}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 51}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 44}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 48}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 47}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 44}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 40}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 36}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 33}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 39}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 47}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 49}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 49}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 52}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 56}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 58}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 50}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 43}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 37}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 39}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 51}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 57}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 57}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 55}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 52}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 49}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 50}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 55}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 45}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 37}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 35}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 34}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 35}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 38}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 40}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 40}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 42}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 43}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 38}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 37}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 37}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 42}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 47}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 54}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 58}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 63}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 54}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 45}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 39}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 45}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 53}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 60}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 59}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 60}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 57}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 57}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 57}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 59}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 61}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 63}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 62}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 58}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 53}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 49}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 50}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 52}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 61}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 58}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 49}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
