5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 32}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 43}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 34}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 29}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 28}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 26}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 33}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 16}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
3735.0, {'J01': np.float32(-3.3973215)}, {'J01': 7}, {'J01': 17}, 
3740.0, {'J01': np.float32(-2.232143)}, {'J01': 5}, {'J01': 15}, 
3745.0, {'J01': np.float32(-2.7611606)}, {'J01': 5}, {'J01': 16}, 
3750.0, {'J01': np.float32(-2.970982)}, {'J01': 5}, {'J01': 20}, 
3755.0, {'J01': np.float32(-3.4486606)}, {'J01': 7}, {'J01': 24}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
3845.0, {'J01': np.float32(-3.46875)}, {'J01': 6}, {'J01': 22}, 
3850.0, {'J01': np.float32(-3.267857)}, {'J01': 5}, {'J01': 18}, 
3855.0, {'J01': np.float32(-3.8660715)}, {'J01': 5}, {'J01': 24}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 18}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 2}, {'J01': 15}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 15}, 
3905.0, {'J01': np.float32(-3.4107144)}, {'J01': 4}, {'J01': 16}, 
3910.0, {'J01': np.float32(-3.377232)}, {'J01': 3}, {'J01': 21}, 
3915.0, {'J01': np.float32(-3.8504465)}, {'J01': 4}, {'J01': 22}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
3925.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 21}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
3940.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
3945.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
3950.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
3955.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
3960.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
3965.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
3970.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
3975.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
3980.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
3985.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 15}, 
3990.0, {'J01': np.float32(-2.361607)}, {'J01': 4}, {'J01': 20}, 
3995.0, {'J01': np.float32(-3.1450894)}, {'J01': 7}, {'J01': 26}, 
4000.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
4005.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
4010.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
4015.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
4020.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
4025.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
4030.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
4035.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
4040.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
4045.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
4050.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
4055.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
4060.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4065.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4070.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4075.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
4080.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
4085.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4090.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4095.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
4100.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
4105.0, {'J01': np.float32(-3.8504465)}, {'J01': 4}, {'J01': 14}, 
4110.0, {'J01': np.float32(-3.5736606)}, {'J01': 3}, {'J01': 12}, 
4115.0, {'J01': np.float32(-1.9598215)}, {'J01': 3}, {'J01': 17}, 
4120.0, {'J01': np.float32(-1.96875)}, {'J01': 3}, {'J01': 15}, 
4125.0, {'J01': np.float32(-2.486607)}, {'J01': 4}, {'J01': 16}, 
4130.0, {'J01': np.float32(-3.2723215)}, {'J01': 5}, {'J01': 24}, 
4135.0, {'J01': np.float32(-3.5424106)}, {'J01': 8}, {'J01': 29}, 
4140.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4145.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4150.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4155.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
4160.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
4165.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
4170.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4175.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
4180.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4185.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4190.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4195.0, {'J01': np.float32(-3.3348215)}, {'J01': 3}, {'J01': 15}, 
4200.0, {'J01': np.float32(-3.0736606)}, {'J01': 4}, {'J01': 16}, 
4205.0, {'J01': np.float32(-2.8683035)}, {'J01': 3}, {'J01': 14}, 
4210.0, {'J01': np.float32(-3.5401785)}, {'J01': 4}, {'J01': 20}, 
4215.0, {'J01': np.float32(-3.497768)}, {'J01': 7}, {'J01': 24}, 
4220.0, {'J01': np.float32(-3.341518)}, {'J01': 8}, {'J01': 23}, 
4225.0, {'J01': np.float32(-2.8080356)}, {'J01': 7}, {'J01': 21}, 
4230.0, {'J01': np.float32(-3.6607144)}, {'J01': 7}, {'J01': 20}, 
4235.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4240.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
4245.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
4250.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
4255.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
4260.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
4265.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
4270.0, {'J01': np.float32(-3.8526785)}, {'J01': 4}, {'J01': 16}, 
4275.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
4280.0, {'J01': np.float32(-3.3526785)}, {'J01': 4}, {'J01': 23}, 
4285.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
4290.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4295.0, {'J01': np.float32(-3.8794644)}, {'J01': 7}, {'J01': 27}, 
4300.0, {'J01': np.float32(-3.7120535)}, {'J01': 6}, {'J01': 27}, 
4305.0, {'J01': np.float32(-2.7075894)}, {'J01': 4}, {'J01': 17}, 
4310.0, {'J01': np.float32(-2.7857144)}, {'J01': 4}, {'J01': 17}, 
4315.0, {'J01': np.float32(-2.6495535)}, {'J01': 4}, {'J01': 12}, 
4320.0, {'J01': np.float32(-2.122768)}, {'J01': 4}, {'J01': 12}, 
4325.0, {'J01': np.float32(-2.4017856)}, {'J01': 4}, {'J01': 21}, 
4330.0, {'J01': np.float32(-3.4017856)}, {'J01': 7}, {'J01': 27}, 
4335.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4340.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4345.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
4350.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
4355.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4360.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4365.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4370.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4375.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
4380.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4385.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4390.0, {'J01': np.float32(-3.6607144)}, {'J01': 4}, {'J01': 10}, 
4395.0, {'J01': np.float32(-3.0870535)}, {'J01': 4}, {'J01': 7}, 
4400.0, {'J01': np.float32(-3.3080356)}, {'J01': 4}, {'J01': 6}, 
4405.0, {'J01': np.float32(-3.575893)}, {'J01': 4}, {'J01': 6}, 
4410.0, {'J01': np.float32(-3.84375)}, {'J01': 4}, {'J01': 6}, 
4415.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
4420.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4425.0, {'J01': np.float32(-3.013393)}, {'J01': 3}, {'J01': 8}, 
4430.0, {'J01': np.float32(-1.3816965)}, {'J01': 2}, {'J01': 5}, 
4435.0, {'J01': np.float32(-0.87276787)}, {'J01': 1}, {'J01': 3}, 
4440.0, {'J01': np.float32(-0.03125)}, {'J01': 2}, {'J01': 5}, 
4445.0, {'J01': np.float32(-0.28348213)}, {'J01': 4}, {'J01': 8}, 
4450.0, {'J01': np.float32(-0.70758927)}, {'J01': 4}, {'J01': 15}, 
4455.0, {'J01': np.float32(-1.0133928)}, {'J01': 6}, {'J01': 15}, 
4460.0, {'J01': np.float32(-1.25)}, {'J01': 7}, {'J01': 14}, 
4465.0, {'J01': np.float32(-1.4464285)}, {'J01': 6}, {'J01': 15}, 
4470.0, {'J01': np.float32(-2.1495535)}, {'J01': 6}, {'J01': 18}, 
4475.0, {'J01': np.float32(-2.7611606)}, {'J01': 6}, {'J01': 16}, 
4480.0, {'J01': np.float32(-3.013393)}, {'J01': 7}, {'J01': 16}, 
4485.0, {'J01': np.float32(-3.5825894)}, {'J01': 8}, {'J01': 16}, 
4490.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4495.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4500.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4505.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4510.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4515.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4520.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4525.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4530.0, {'J01': np.float32(-3.78125)}, {'J01': 4}, {'J01': 10}, 
4535.0, {'J01': np.float32(-2.4330356)}, {'J01': 3}, {'J01': 7}, 
4540.0, {'J01': np.float32(-1.9553572)}, {'J01': 3}, {'J01': 10}, 
4545.0, {'J01': np.float32(-1.3415178)}, {'J01': 3}, {'J01': 13}, 
4550.0, {'J01': np.float32(-1.5401785)}, {'J01': 4}, {'J01': 10}, 
4555.0, {'J01': np.float32(-1.7879465)}, {'J01': 4}, {'J01': 10}, 
4560.0, {'J01': np.float32(-1.3392857)}, {'J01': 3}, {'J01': 11}, 
4565.0, {'J01': np.float32(-1.0669643)}, {'J01': 6}, {'J01': 16}, 
4570.0, {'J01': np.float32(-1.8459822)}, {'J01': 8}, {'J01': 22}, 
4575.0, {'J01': np.float32(-2.4151785)}, {'J01': 7}, {'J01': 23}, 
4580.0, {'J01': np.float32(-2.40625)}, {'J01': 4}, {'J01': 18}, 
4585.0, {'J01': np.float32(-2.4732144)}, {'J01': 4}, {'J01': 14}, 
4590.0, {'J01': np.float32(-2.7098215)}, {'J01': 4}, {'J01': 12}, 
4595.0, {'J01': np.float32(-2.5535715)}, {'J01': 4}, {'J01': 14}, 
4600.0, {'J01': np.float32(-2.220982)}, {'J01': 6}, {'J01': 17}, 
4605.0, {'J01': np.float32(-3.015625)}, {'J01': 7}, {'J01': 20}, 
4610.0, {'J01': np.float32(-3.2276785)}, {'J01': 7}, {'J01': 21}, 
4615.0, {'J01': np.float32(-3.7254465)}, {'J01': 6}, {'J01': 18}, 
4620.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4625.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4630.0, {'J01': np.float32(-3.3035715)}, {'J01': 4}, {'J01': 12}, 
4635.0, {'J01': np.float32(-3.8482144)}, {'J01': 7}, {'J01': 17}, 
4640.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4645.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4650.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
4655.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
4660.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4665.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4670.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
4675.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
4680.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4685.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4690.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4695.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
4700.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
4705.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
4710.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
4715.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
4720.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
4725.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
4730.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
4735.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
4740.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4745.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4750.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4755.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4760.0, {'J01': np.float32(-2.8861606)}, {'J01': 4}, {'J01': 14}, 
4765.0, {'J01': np.float32(-2.3191965)}, {'J01': 4}, {'J01': 10}, 
4770.0, {'J01': np.float32(-1.7388393)}, {'J01': 4}, {'J01': 6}, 
4775.0, {'J01': np.float32(-2.0066965)}, {'J01': 4}, {'J01': 6}, 
4780.0, {'J01': np.float32(-1.3794643)}, {'J01': 3}, {'J01': 6}, 
4785.0, {'J01': np.float32(-1.0892857)}, {'J01': 4}, {'J01': 10}, 
4790.0, {'J01': np.float32(-1.6160715)}, {'J01': 6}, {'J01': 16}, 
4795.0, {'J01': np.float32(-2.3705356)}, {'J01': 7}, {'J01': 19}, 
4800.0, {'J01': np.float32(-3.265625)}, {'J01': 8}, {'J01': 22}, 
4805.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4810.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4815.0, {'J01': np.float32(-3.765625)}, {'J01': 8}, {'J01': 16}, 
4820.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4825.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
4830.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4835.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4840.0, {'J01': np.float32(-2.4419644)}, {'J01': 4}, {'J01': 10}, 
4845.0, {'J01': np.float32(-2.4330356)}, {'J01': 4}, {'J01': 9}, 
4850.0, {'J01': np.float32(-2.8638394)}, {'J01': 4}, {'J01': 13}, 
4855.0, {'J01': np.float32(-3.5)}, {'J01': 6}, {'J01': 18}, 
4860.0, {'J01': np.float32(-3.2566965)}, {'J01': 7}, {'J01': 20}, 
4865.0, {'J01': np.float32(-2.892857)}, {'J01': 4}, {'J01': 14}, 
4870.0, {'J01': np.float32(-2.9419644)}, {'J01': 4}, {'J01': 10}, 
4875.0, {'J01': np.float32(-3.0825894)}, {'J01': 4}, {'J01': 8}, 
4880.0, {'J01': np.float32(-3.4776785)}, {'J01': 4}, {'J01': 12}, 
4885.0, {'J01': np.float32(-3.5401785)}, {'J01': 4}, {'J01': 10}, 
4890.0, {'J01': np.float32(-3.591518)}, {'J01': 4}, {'J01': 6}, 
4895.0, {'J01': np.float32(-3.8660715)}, {'J01': 4}, {'J01': 8}, 
4900.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
4905.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
4910.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
4915.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
4920.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
4925.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4930.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4935.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4940.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 6}, 
4945.0, {'J01': np.float32(-2.2767856)}, {'J01': 3}, {'J01': 9}, 
4950.0, {'J01': np.float32(-2.7276785)}, {'J01': 5}, {'J01': 14}, 
4955.0, {'J01': np.float32(-3.0669644)}, {'J01': 4}, {'J01': 12}, 
4960.0, {'J01': np.float32(-3.3013394)}, {'J01': 4}, {'J01': 10}, 
4965.0, {'J01': np.float32(-3.388393)}, {'J01': 4}, {'J01': 9}, 
4970.0, {'J01': np.float32(-3.546875)}, {'J01': 4}, {'J01': 8}, 
4975.0, {'J01': np.float32(-2.341518)}, {'J01': 3}, {'J01': 10}, 
4980.0, {'J01': np.float32(-0.66071427)}, {'J01': 6}, {'J01': 10}, 
