5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 58}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 65}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 65}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 60}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 51}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 44}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 51}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 56}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 59}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 62}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 66}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 68}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 72}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 70}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 72}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 61}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 59}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 64}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 68}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 71}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 69}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 70}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 68}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 72}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 73}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 68}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 69}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 66}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 54}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 53}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 58}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 52}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 46}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 47}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 58}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 64}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 66}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 66}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 69}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 74}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 71}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 71}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 72}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 69}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 70}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 67}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 54}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 49}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 49}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 55}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 64}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 69}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 59}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 60}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 67}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 70}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 70}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 74}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 73}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 62}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 60}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 62}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 60}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 60}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 62}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 63}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 63}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 57}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 44}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 42}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 41}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 45}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 50}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 53}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 52}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 52}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 52}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 46}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 46}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 47}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 45}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 46}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 49}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 44}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 29}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 24}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 26}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 12}, 
3800.0, {'J01': np.float32(-2.9642856)}, {'J01': 4}, {'J01': 16}, 
3805.0, {'J01': np.float32(-3.8058035)}, {'J01': 7}, {'J01': 26}, 
3810.0, {'J01': np.float32(-2.7098215)}, {'J01': 7}, {'J01': 25}, 
3815.0, {'J01': np.float32(-3.2700894)}, {'J01': 7}, {'J01': 25}, 
3820.0, {'J01': np.float32(-3.9575894)}, {'J01': 7}, {'J01': 27}, 
3825.0, {'J01': np.float32(-3.8325894)}, {'J01': 8}, {'J01': 25}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
3925.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
3940.0, {'J01': np.float32(-3.1316965)}, {'J01': 5}, {'J01': 16}, 
3945.0, {'J01': np.float32(-3.700893)}, {'J01': 5}, {'J01': 19}, 
3950.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
3955.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3960.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3965.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
3970.0, {'J01': np.float32(-3.0870535)}, {'J01': 4}, {'J01': 16}, 
3975.0, {'J01': np.float32(-3.0)}, {'J01': 4}, {'J01': 15}, 
3980.0, {'J01': np.float32(-3.0200894)}, {'J01': 4}, {'J01': 11}, 
3985.0, {'J01': np.float32(-2.6629465)}, {'J01': 3}, {'J01': 12}, 
3990.0, {'J01': np.float32(-2.2745535)}, {'J01': 4}, {'J01': 18}, 
3995.0, {'J01': np.float32(-3.1026785)}, {'J01': 7}, {'J01': 28}, 
4000.0, {'J01': np.float32(-3.814732)}, {'J01': 8}, {'J01': 30}, 
4005.0, {'J01': np.float32(-3.2544644)}, {'J01': 7}, {'J01': 26}, 
4010.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4015.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
4020.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
4025.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
4030.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
4035.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
4040.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4045.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4050.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
4055.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
4060.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
4065.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4070.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4075.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
4080.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4085.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4090.0, {'J01': np.float32(-2.890625)}, {'J01': 4}, {'J01': 6}, 
4095.0, {'J01': np.float32(-3.1875)}, {'J01': 4}, {'J01': 11}, 
4100.0, {'J01': np.float32(-3.4955356)}, {'J01': 4}, {'J01': 8}, 
4105.0, {'J01': np.float32(-3.8660715)}, {'J01': 4}, {'J01': 9}, 
4110.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4115.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
4120.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
4125.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4130.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4135.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
4140.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
4145.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
4150.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4155.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
4160.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
4165.0, {'J01': np.float32(-2.7566965)}, {'J01': 8}, {'J01': 23}, 
4170.0, {'J01': np.float32(-3.796875)}, {'J01': 8}, {'J01': 26}, 
4175.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4180.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4185.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4190.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4195.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4200.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4205.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4210.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4215.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4220.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4225.0, {'J01': np.float32(-3.6629465)}, {'J01': 4}, {'J01': 15}, 
4230.0, {'J01': np.float32(-2.0066965)}, {'J01': 4}, {'J01': 11}, 
4235.0, {'J01': np.float32(-1.7075893)}, {'J01': 4}, {'J01': 8}, 
4240.0, {'J01': np.float32(-1.375)}, {'J01': 3}, {'J01': 12}, 
4245.0, {'J01': np.float32(-0.8683036)}, {'J01': 3}, {'J01': 13}, 
4250.0, {'J01': np.float32(-0.97991073)}, {'J01': 6}, {'J01': 20}, 
4255.0, {'J01': np.float32(-1.6830357)}, {'J01': 8}, {'J01': 26}, 
4260.0, {'J01': np.float32(-2.591518)}, {'J01': 8}, {'J01': 23}, 
4265.0, {'J01': np.float32(-3.560268)}, {'J01': 8}, {'J01': 25}, 
4270.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4275.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4280.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4285.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
4290.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4295.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4300.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4305.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4310.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
4315.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
4320.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4325.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
4330.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 13}, 
4335.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
4340.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
4345.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4350.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4355.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4360.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4365.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4370.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4375.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4380.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4385.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4390.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4395.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4400.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4405.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4410.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4415.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
4420.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
4425.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4430.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4435.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4440.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4445.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4450.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
4455.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
4460.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
4465.0, {'J01': np.float32(-2.34375)}, {'J01': 4}, {'J01': 13}, 
4470.0, {'J01': np.float32(-1.3616072)}, {'J01': 4}, {'J01': 9}, 
4475.0, {'J01': np.float32(-1.5089285)}, {'J01': 4}, {'J01': 11}, 
4480.0, {'J01': np.float32(-1.6584822)}, {'J01': 4}, {'J01': 17}, 
4485.0, {'J01': np.float32(-2.515625)}, {'J01': 6}, {'J01': 24}, 
4490.0, {'J01': np.float32(-3.6495535)}, {'J01': 8}, {'J01': 28}, 
4495.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4500.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4505.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4510.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4515.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4520.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
4525.0, {'J01': np.float32(-3.904018)}, {'J01': 5}, {'J01': 18}, 
4530.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
4535.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4540.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4545.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4550.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4555.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
4560.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
4565.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4570.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4575.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4580.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4585.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4590.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4595.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4600.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4605.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4610.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4615.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
4620.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
4625.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
4630.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4635.0, {'J01': np.float32(-3.0870535)}, {'J01': 4}, {'J01': 14}, 
4640.0, {'J01': np.float32(-3.0669644)}, {'J01': 4}, {'J01': 16}, 
4645.0, {'J01': np.float32(-3.752232)}, {'J01': 4}, {'J01': 19}, 
4650.0, {'J01': np.float32(-2.8861606)}, {'J01': 6}, {'J01': 17}, 
4655.0, {'J01': np.float32(-2.5200894)}, {'J01': 5}, {'J01': 14}, 
4660.0, {'J01': np.float32(-3.2098215)}, {'J01': 5}, {'J01': 20}, 
4665.0, {'J01': np.float32(-3.1004465)}, {'J01': 6}, {'J01': 22}, 
4670.0, {'J01': np.float32(-3.0848215)}, {'J01': 8}, {'J01': 23}, 
4675.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4680.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4685.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4690.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4695.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4700.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4705.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4710.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
4715.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4720.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4725.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4730.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4735.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4740.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
4745.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
4750.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
4755.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
4760.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
4765.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4770.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4775.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4780.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4785.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4790.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4795.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4800.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
4805.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4810.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4815.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4820.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4825.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4830.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4835.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
4840.0, {'J01': np.float32(-3.7745535)}, {'J01': 5}, {'J01': 14}, 
4845.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 13}, 
4850.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
4855.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4860.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4865.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4870.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4875.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
4880.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
4885.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4890.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4895.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4900.0, {'J01': np.float32(-3.388393)}, {'J01': 4}, {'J01': 12}, 
4905.0, {'J01': np.float32(-3.033482)}, {'J01': 4}, {'J01': 12}, 
4910.0, {'J01': np.float32(-2.7276785)}, {'J01': 3}, {'J01': 14}, 
4915.0, {'J01': np.float32(-2.140625)}, {'J01': 2}, {'J01': 10}, 
4920.0, {'J01': np.float32(-1.0044643)}, {'J01': 3}, {'J01': 3}, 
4925.0, {'J01': np.float32(-1.2053572)}, {'J01': 4}, {'J01': 8}, 
4930.0, {'J01': np.float32(-1.3392857)}, {'J01': 4}, {'J01': 4}, 
4935.0, {'J01': np.float32(-1.5535715)}, {'J01': 4}, {'J01': 8}, 
4940.0, {'J01': np.float32(-1.6964285)}, {'J01': 4}, {'J01': 4}, 
4945.0, {'J01': np.float32(-1.1941965)}, {'J01': 3}, {'J01': 8}, 
4950.0, {'J01': np.float32(-0.8370536)}, {'J01': 3}, {'J01': 14}, 
4955.0, {'J01': np.float32(-1.609375)}, {'J01': 7}, {'J01': 24}, 
4960.0, {'J01': np.float32(-2.7589285)}, {'J01': 8}, {'J01': 28}, 
4965.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4970.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4975.0, {'J01': np.float32(-3.966518)}, {'J01': 6}, {'J01': 20}, 
4980.0, {'J01': np.float32(-3.9285715)}, {'J01': 6}, {'J01': 19}, 
4985.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
