5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 36}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 32}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 31}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 33}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 39}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 42}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 44}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 47}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 46}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 46}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 46}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 42}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 36}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 33}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 31}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 32}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 34}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 32}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 33}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 33}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 32}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 31}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 35}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 33}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 34}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 31}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 32}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 32}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 33}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 34}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 36}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 37}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 37}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 38}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 38}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 38}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 39}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 40}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 41}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 38}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 36}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 35}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 34}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 35}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 36}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 39}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 47}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 38}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 38}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 38}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 36}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 37}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 38}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 39}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 39}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 41}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 42}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 43}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 41}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 41}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 44}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 42}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 38}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 37}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 40}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 41}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 43}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 44}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 45}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 45}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 40}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 39}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 41}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 48}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 53}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 58}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 60}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 61}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 63}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 67}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 71}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 66}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 58}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 53}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 51}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 55}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 68}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 72}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 72}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 70}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 69}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 58}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 50}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 53}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 57}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 63}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 59}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 55}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 52}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 53}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 53}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 58}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 62}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 62}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 64}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 68}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 68}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 68}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 64}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 56}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 49}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 45}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 46}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 45}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 42}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 43}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 44}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 21}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 24}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 31}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 16}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 20}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 41}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 42}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 43}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 41}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 40}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 34}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 39}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 36}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 34}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 35}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 36}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
