5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 46}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 43}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 43}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 47}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 36}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 34}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 37}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 39}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 39}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 34}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 35}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 40}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 39}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 42}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 45}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 42}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 45}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
3925.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
3935.0, {'J01': np.float32(-2.029018)}, {'J01': 4}, {'J01': 11}, 
3940.0, {'J01': np.float32(-1.6875)}, {'J01': 4}, {'J01': 12}, 
3945.0, {'J01': np.float32(-2.2589285)}, {'J01': 4}, {'J01': 18}, 
3950.0, {'J01': np.float32(-3.09375)}, {'J01': 6}, {'J01': 21}, 
3955.0, {'J01': np.float32(-3.4174106)}, {'J01': 7}, {'J01': 21}, 
3960.0, {'J01': np.float32(-3.5245535)}, {'J01': 6}, {'J01': 17}, 
3965.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
3970.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
3975.0, {'J01': np.float32(-3.5379465)}, {'J01': 8}, {'J01': 26}, 
3980.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3985.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3990.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3995.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4000.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4005.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4010.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4015.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4020.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4025.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4030.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
4035.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
4040.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4045.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4050.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4055.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4060.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4065.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
4070.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
4075.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4080.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4085.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4090.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4095.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4100.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4105.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 15}, 
4110.0, {'J01': np.float32(-2.857143)}, {'J01': 6}, {'J01': 17}, 
4115.0, {'J01': np.float32(-3.7075894)}, {'J01': 8}, {'J01': 24}, 
4120.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4125.0, {'J01': np.float32(-3.752232)}, {'J01': 7}, {'J01': 20}, 
4130.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4135.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4140.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
4145.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4150.0, {'J01': np.float32(-3.4441965)}, {'J01': 4}, {'J01': 15}, 
4155.0, {'J01': np.float32(-3.575893)}, {'J01': 4}, {'J01': 15}, 
4160.0, {'J01': np.float32(-2.7142856)}, {'J01': 3}, {'J01': 12}, 
4165.0, {'J01': np.float32(-2.283482)}, {'J01': 3}, {'J01': 13}, 
4170.0, {'J01': np.float32(-1.4151785)}, {'J01': 4}, {'J01': 11}, 
4175.0, {'J01': np.float32(-0.99776787)}, {'J01': 3}, {'J01': 12}, 
4180.0, {'J01': np.float32(-1.2678572)}, {'J01': 4}, {'J01': 20}, 
4185.0, {'J01': np.float32(-1.8392857)}, {'J01': 7}, {'J01': 27}, 
4190.0, {'J01': np.float32(-2.96875)}, {'J01': 8}, {'J01': 27}, 
4195.0, {'J01': np.float32(-3.6316965)}, {'J01': 8}, {'J01': 27}, 
4200.0, {'J01': np.float32(-3.453125)}, {'J01': 7}, {'J01': 26}, 
4205.0, {'J01': np.float32(-2.950893)}, {'J01': 6}, {'J01': 19}, 
4210.0, {'J01': np.float32(-3.154018)}, {'J01': 5}, {'J01': 19}, 
4215.0, {'J01': np.float32(-3.2700894)}, {'J01': 4}, {'J01': 15}, 
4220.0, {'J01': np.float32(-3.299107)}, {'J01': 4}, {'J01': 15}, 
4225.0, {'J01': np.float32(-3.7745535)}, {'J01': 4}, {'J01': 18}, 
4230.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
4235.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4240.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4245.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4250.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4255.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
4260.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4265.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4270.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4275.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4280.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4285.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4290.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4295.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4300.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4305.0, {'J01': np.float32(-3.125)}, {'J01': 3}, {'J01': 10}, 
4310.0, {'J01': np.float32(-3.200893)}, {'J01': 3}, {'J01': 9}, 
4315.0, {'J01': np.float32(-3.6183035)}, {'J01': 4}, {'J01': 16}, 
4320.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
4325.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4330.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4335.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4340.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4345.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4350.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
4355.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
4360.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
4365.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4370.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4375.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4380.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4385.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4390.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4395.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
4400.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
4405.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4410.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
4415.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
4420.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
4425.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
4430.0, {'J01': np.float32(-3.877232)}, {'J01': 4}, {'J01': 16}, 
4435.0, {'J01': np.float32(-3.2544644)}, {'J01': 4}, {'J01': 15}, 
4440.0, {'J01': np.float32(-2.267857)}, {'J01': 4}, {'J01': 11}, 
4445.0, {'J01': np.float32(-2.2075894)}, {'J01': 4}, {'J01': 10}, 
4450.0, {'J01': np.float32(-2.111607)}, {'J01': 4}, {'J01': 17}, 
4455.0, {'J01': np.float32(-1.6808035)}, {'J01': 7}, {'J01': 19}, 
4460.0, {'J01': np.float32(-2.5982144)}, {'J01': 8}, {'J01': 24}, 
4465.0, {'J01': np.float32(-3.5691965)}, {'J01': 8}, {'J01': 22}, 
4470.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4475.0, {'J01': np.float32(-3.8816965)}, {'J01': 7}, {'J01': 25}, 
4480.0, {'J01': np.float32(-3.861607)}, {'J01': 6}, {'J01': 21}, 
4485.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
4490.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
4495.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4500.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4505.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4510.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4515.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4520.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4525.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
4530.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
4535.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
4540.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
4545.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
4550.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4555.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4560.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4565.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4570.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4575.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4580.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4585.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4590.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4595.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4600.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4605.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4610.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4615.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4620.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
4625.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
4630.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
4635.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4640.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4645.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4650.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4655.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4660.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4665.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4670.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
4675.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4680.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
4685.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
4690.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
4695.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4700.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4705.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
4710.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4715.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
4720.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4725.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4730.0, {'J01': np.float32(-3.5535715)}, {'J01': 6}, {'J01': 22}, 
4735.0, {'J01': np.float32(-3.017857)}, {'J01': 5}, {'J01': 17}, 
4740.0, {'J01': np.float32(-1.7455357)}, {'J01': 4}, {'J01': 11}, 
4745.0, {'J01': np.float32(-1.3348215)}, {'J01': 3}, {'J01': 9}, 
4750.0, {'J01': np.float32(-1.3147322)}, {'J01': 3}, {'J01': 15}, 
4755.0, {'J01': np.float32(-1.4776785)}, {'J01': 6}, {'J01': 18}, 
4760.0, {'J01': np.float32(-2.095982)}, {'J01': 8}, {'J01': 25}, 
4765.0, {'J01': np.float32(-2.080357)}, {'J01': 7}, {'J01': 24}, 
4770.0, {'J01': np.float32(-2.96875)}, {'J01': 7}, {'J01': 24}, 
4775.0, {'J01': np.float32(-3.674107)}, {'J01': 7}, {'J01': 22}, 
4780.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4785.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4790.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
4795.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
4800.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
4805.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4810.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4815.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4820.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
4825.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
4830.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4835.0, {'J01': np.float32(-3.1004465)}, {'J01': 3}, {'J01': 11}, 
4840.0, {'J01': np.float32(-3.0513394)}, {'J01': 3}, {'J01': 9}, 
4845.0, {'J01': np.float32(-3.5223215)}, {'J01': 4}, {'J01': 17}, 
4850.0, {'J01': np.float32(-3.7276785)}, {'J01': 7}, {'J01': 22}, 
4855.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4860.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4865.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4870.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4875.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
4880.0, {'J01': np.float32(-3.71875)}, {'J01': 5}, {'J01': 16}, 
4885.0, {'J01': np.float32(-3.283482)}, {'J01': 4}, {'J01': 14}, 
4890.0, {'J01': np.float32(-3.0535715)}, {'J01': 4}, {'J01': 10}, 
4895.0, {'J01': np.float32(-1.1138393)}, {'J01': 4}, {'J01': 4}, 
4900.0, {'J01': np.float32(-1.34375)}, {'J01': 4}, {'J01': 9}, 
4905.0, {'J01': np.float32(-1.8727678)}, {'J01': 4}, {'J01': 20}, 
4910.0, {'J01': np.float32(-2.6651785)}, {'J01': 7}, {'J01': 24}, 
4915.0, {'J01': np.float32(-3.7745535)}, {'J01': 8}, {'J01': 26}, 
4920.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4925.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4930.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
4935.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4940.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 14}, 
4945.0, {'J01': np.float32(-3.4754465)}, {'J01': 4}, {'J01': 13}, 
4950.0, {'J01': np.float32(-3.361607)}, {'J01': 4}, {'J01': 16}, 
4955.0, {'J01': np.float32(-3.9107144)}, {'J01': 6}, {'J01': 20}, 
4960.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4965.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4970.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4975.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4980.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4985.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
4990.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
