5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 38}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 36}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 36}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 52}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 54}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 56}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 56}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 49}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 43}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 45}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 30}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 30}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 31}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 28}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 28}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 29}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 30}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 41}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 46}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 46}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 35}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 42}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 41}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 37}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 44}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 37}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 31}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 31}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 37}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 37}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 22}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 31}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 32}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 36}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 51}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 37}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 29}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 32}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 29}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 18}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 28}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 32}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 31}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 31}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 29}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 34}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 51}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 55}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 49}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 37}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 52}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 55}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 55}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 52}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 50}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 50}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 46}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 46}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 45}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 42}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 42}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 43}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 43}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 34}, 
