5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 14}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 12}, 
1880.0, {'J01': np.float32(-2.470982)}, {'J01': 3}, {'J01': 11}, 
1885.0, {'J01': np.float32(-2.5669644)}, {'J01': 4}, {'J01': 21}, 
1890.0, {'J01': np.float32(-3.5089285)}, {'J01': 7}, {'J01': 29}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
1915.0, {'J01': np.float32(-3.5401785)}, {'J01': 4}, {'J01': 19}, 
1920.0, {'J01': np.float32(-3.9151785)}, {'J01': 6}, {'J01': 27}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 32}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 42}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 44}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 29}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 33}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 36}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 31}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 38}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 40}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 36}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 37}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 37}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 42}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 46}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 47}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 48}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 49}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 47}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 44}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 42}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 44}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 45}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 47}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 49}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 51}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 53}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 56}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 57}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 54}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 52}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 51}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 49}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 54}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 46}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 39}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 39}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 44}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 48}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 54}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 57}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 60}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 65}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 69}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 72}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 70}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 70}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 66}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 63}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 63}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 67}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 72}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 75}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 74}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 72}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 69}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 69}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 68}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 70}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 75}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 73}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 68}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 69}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 70}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 71}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 73}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 75}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 78}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 82}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 76}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 68}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 67}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 65}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 60}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 53}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 53}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 61}, 
