5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 43}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 42}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 28}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 36}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 37}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 44}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 53}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 47}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 47}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 42}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 42}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 43}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 47}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 49}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 43}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 40}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 36}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 37}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 39}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 40}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 41}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 35}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 32}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 40}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 41}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 37}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 39}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 40}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 47}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 41}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 41}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 44}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 48}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 47}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 44}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 43}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 44}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 38}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 38}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 43}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 45}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 28}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 30}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 31}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 28}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 28}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 31}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 48}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 47}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 43}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2490.0, {'J01': np.float32(-3.8325894)}, {'J01': 5}, {'J01': 22}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 47}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 38}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 39}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 40}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 39}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 39}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 40}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 44}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 35}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 31}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 36}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 38}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 36}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 50}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
