5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 18}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 17}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
3485.0, {'J01': np.float32(-3.359375)}, {'J01': 4}, {'J01': 15}, 
3490.0, {'J01': np.float32(-3.8705356)}, {'J01': 4}, {'J01': 17}, 
3495.0, {'J01': np.float32(-3.3705356)}, {'J01': 4}, {'J01': 13}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
3505.0, {'J01': np.float32(-3.1830356)}, {'J01': 4}, {'J01': 16}, 
3510.0, {'J01': np.float32(-2.7879465)}, {'J01': 4}, {'J01': 17}, 
3515.0, {'J01': np.float32(-2.7700894)}, {'J01': 6}, {'J01': 22}, 
3520.0, {'J01': np.float32(-3.122768)}, {'J01': 8}, {'J01': 27}, 
3525.0, {'J01': np.float32(-3.9754465)}, {'J01': 8}, {'J01': 30}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
3770.0, {'J01': np.float32(-2.953125)}, {'J01': 3}, {'J01': 15}, 
3775.0, {'J01': np.float32(-2.325893)}, {'J01': 3}, {'J01': 14}, 
3780.0, {'J01': np.float32(-2.4955356)}, {'J01': 3}, {'J01': 15}, 
3785.0, {'J01': np.float32(-2.7745535)}, {'J01': 4}, {'J01': 23}, 
3790.0, {'J01': np.float32(-3.171875)}, {'J01': 5}, {'J01': 22}, 
3795.0, {'J01': np.float32(-3.220982)}, {'J01': 5}, {'J01': 23}, 
3800.0, {'J01': np.float32(-3.6941965)}, {'J01': 6}, {'J01': 26}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
3840.0, {'J01': np.float32(-2.7388394)}, {'J01': 3}, {'J01': 13}, 
3845.0, {'J01': np.float32(-1.9441965)}, {'J01': 3}, {'J01': 10}, 
3850.0, {'J01': np.float32(-1.7433035)}, {'J01': 3}, {'J01': 8}, 
3855.0, {'J01': np.float32(-1.6205357)}, {'J01': 4}, {'J01': 18}, 
3860.0, {'J01': np.float32(-2.5669644)}, {'J01': 7}, {'J01': 29}, 
3865.0, {'J01': np.float32(-2.5669644)}, {'J01': 7}, {'J01': 31}, 
3870.0, {'J01': np.float32(-2.28125)}, {'J01': 4}, {'J01': 19}, 
3875.0, {'J01': np.float32(-2.5379465)}, {'J01': 4}, {'J01': 15}, 
3880.0, {'J01': np.float32(-2.4174106)}, {'J01': 4}, {'J01': 13}, 
3885.0, {'J01': np.float32(-2.1473215)}, {'J01': 4}, {'J01': 17}, 
3890.0, {'J01': np.float32(-2.9776785)}, {'J01': 6}, {'J01': 24}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
3925.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
3940.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
3945.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
3950.0, {'J01': np.float32(-3.236607)}, {'J01': 4}, {'J01': 15}, 
3955.0, {'J01': np.float32(-3.84375)}, {'J01': 7}, {'J01': 22}, 
3960.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
3965.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
3970.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
3975.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
3980.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
3985.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
3990.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
3995.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
4000.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4005.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
4010.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
4015.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
4020.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
4025.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4030.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4035.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
4040.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
4045.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
4050.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 14}, 
4055.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4060.0, {'J01': np.float32(-3.7455356)}, {'J01': 4}, {'J01': 15}, 
4065.0, {'J01': np.float32(-1.9285715)}, {'J01': 4}, {'J01': 12}, 
4070.0, {'J01': np.float32(-1.7767857)}, {'J01': 3}, {'J01': 9}, 
4075.0, {'J01': np.float32(-1.9241072)}, {'J01': 4}, {'J01': 12}, 
4080.0, {'J01': np.float32(-1.5267857)}, {'J01': 4}, {'J01': 15}, 
4085.0, {'J01': np.float32(-1.4776785)}, {'J01': 4}, {'J01': 11}, 
4090.0, {'J01': np.float32(-1.5714285)}, {'J01': 4}, {'J01': 11}, 
4095.0, {'J01': np.float32(-1.2991072)}, {'J01': 4}, {'J01': 7}, 
4100.0, {'J01': np.float32(-1.4308035)}, {'J01': 4}, {'J01': 6}, 
4105.0, {'J01': np.float32(-1.0602678)}, {'J01': 3}, {'J01': 6}, 
4110.0, {'J01': np.float32(-0.14955357)}, {'J01': 4}, {'J01': 7}, 
4115.0, {'J01': np.float32(-0.5401786)}, {'J01': 7}, {'J01': 14}, 
4120.0, {'J01': np.float32(-0.8660714)}, {'J01': 7}, {'J01': 18}, 
4125.0, {'J01': np.float32(-1.5446428)}, {'J01': 6}, {'J01': 18}, 
4130.0, {'J01': np.float32(-1.9620535)}, {'J01': 6}, {'J01': 15}, 
4135.0, {'J01': np.float32(-2.497768)}, {'J01': 7}, {'J01': 17}, 
4140.0, {'J01': np.float32(-2.734375)}, {'J01': 6}, {'J01': 17}, 
4145.0, {'J01': np.float32(-2.638393)}, {'J01': 5}, {'J01': 15}, 
4150.0, {'J01': np.float32(-2.9754465)}, {'J01': 4}, {'J01': 14}, 
4155.0, {'J01': np.float32(-2.5669644)}, {'J01': 4}, {'J01': 11}, 
4160.0, {'J01': np.float32(-1.4620535)}, {'J01': 4}, {'J01': 6}, 
4165.0, {'J01': np.float32(-1.7299107)}, {'J01': 4}, {'J01': 6}, 
4170.0, {'J01': np.float32(-2.0200894)}, {'J01': 4}, {'J01': 9}, 
4175.0, {'J01': np.float32(-2.3995535)}, {'J01': 4}, {'J01': 11}, 
4180.0, {'J01': np.float32(-2.017857)}, {'J01': 6}, {'J01': 15}, 
4185.0, {'J01': np.float32(-1.7700893)}, {'J01': 8}, {'J01': 18}, 
4190.0, {'J01': np.float32(-2.0669644)}, {'J01': 8}, {'J01': 16}, 
4195.0, {'J01': np.float32(-2.3482144)}, {'J01': 8}, {'J01': 18}, 
4200.0, {'J01': np.float32(-3.1941965)}, {'J01': 8}, {'J01': 22}, 
4205.0, {'J01': np.float32(-3.5379465)}, {'J01': 7}, {'J01': 20}, 
4210.0, {'J01': np.float32(-3.78125)}, {'J01': 6}, {'J01': 18}, 
4215.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4220.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4225.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4230.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4235.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4240.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
4245.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4250.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
4255.0, {'J01': np.float32(-3.9486606)}, {'J01': 4}, {'J01': 14}, 
4260.0, {'J01': np.float32(-3.15625)}, {'J01': 4}, {'J01': 11}, 
4265.0, {'J01': np.float32(-2.685268)}, {'J01': 3}, {'J01': 9}, 
4270.0, {'J01': np.float32(-1.8571428)}, {'J01': 6}, {'J01': 11}, 
4275.0, {'J01': np.float32(-2.4330356)}, {'J01': 8}, {'J01': 18}, 
4280.0, {'J01': np.float32(-2.169643)}, {'J01': 7}, {'J01': 17}, 
4285.0, {'J01': np.float32(-1.3727678)}, {'J01': 5}, {'J01': 15}, 
4290.0, {'J01': np.float32(-1.6941965)}, {'J01': 4}, {'J01': 16}, 
4295.0, {'J01': np.float32(-1.75)}, {'J01': 4}, {'J01': 13}, 
4300.0, {'J01': np.float32(-1.9508928)}, {'J01': 4}, {'J01': 12}, 
4305.0, {'J01': np.float32(-1.7946428)}, {'J01': 4}, {'J01': 14}, 
4310.0, {'J01': np.float32(-1.7767857)}, {'J01': 7}, {'J01': 18}, 
4315.0, {'J01': np.float32(-2.640625)}, {'J01': 8}, {'J01': 22}, 
4320.0, {'J01': np.float32(-3.4486606)}, {'J01': 8}, {'J01': 22}, 
4325.0, {'J01': np.float32(-3.6517856)}, {'J01': 8}, {'J01': 19}, 
4330.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4335.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4340.0, {'J01': np.float32(-3.783482)}, {'J01': 6}, {'J01': 16}, 
4345.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 15}, 
4350.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4355.0, {'J01': np.float32(-2.2767856)}, {'J01': 4}, {'J01': 12}, 
4360.0, {'J01': np.float32(-1.9151785)}, {'J01': 4}, {'J01': 10}, 
4365.0, {'J01': np.float32(-1.4330357)}, {'J01': 4}, {'J01': 8}, 
4370.0, {'J01': np.float32(-1.4397322)}, {'J01': 4}, {'J01': 8}, 
4375.0, {'J01': np.float32(-1.8482143)}, {'J01': 4}, {'J01': 13}, 
4380.0, {'J01': np.float32(-2.502232)}, {'J01': 7}, {'J01': 19}, 
4385.0, {'J01': np.float32(-3.408482)}, {'J01': 8}, {'J01': 22}, 
4390.0, {'J01': np.float32(-3.482143)}, {'J01': 8}, {'J01': 20}, 
4395.0, {'J01': np.float32(-3.4285715)}, {'J01': 8}, {'J01': 19}, 
4400.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4405.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4410.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4415.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4420.0, {'J01': np.float32(-3.3861606)}, {'J01': 4}, {'J01': 10}, 
4425.0, {'J01': np.float32(-3.049107)}, {'J01': 4}, {'J01': 8}, 
4430.0, {'J01': np.float32(-2.404018)}, {'J01': 3}, {'J01': 10}, 
4435.0, {'J01': np.float32(-1.8348215)}, {'J01': 6}, {'J01': 15}, 
4440.0, {'J01': np.float32(-2.591518)}, {'J01': 8}, {'J01': 21}, 
4445.0, {'J01': np.float32(-2.4441965)}, {'J01': 7}, {'J01': 20}, 
4450.0, {'J01': np.float32(-2.950893)}, {'J01': 6}, {'J01': 18}, 
4455.0, {'J01': np.float32(-3.7544644)}, {'J01': 6}, {'J01': 18}, 
4460.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4465.0, {'J01': np.float32(-3.1450894)}, {'J01': 4}, {'J01': 12}, 
4470.0, {'J01': np.float32(-2.546875)}, {'J01': 4}, {'J01': 8}, 
4475.0, {'J01': np.float32(-2.6294644)}, {'J01': 4}, {'J01': 6}, 
4480.0, {'J01': np.float32(-2.9174106)}, {'J01': 4}, {'J01': 8}, 
4485.0, {'J01': np.float32(-3.1651785)}, {'J01': 4}, {'J01': 6}, 
4490.0, {'J01': np.float32(-2.140625)}, {'J01': 3}, {'J01': 6}, 
4495.0, {'J01': np.float32(-1.1361607)}, {'J01': 4}, {'J01': 11}, 
4500.0, {'J01': np.float32(-1.453125)}, {'J01': 3}, {'J01': 11}, 
4505.0, {'J01': np.float32(-1.3705357)}, {'J01': 4}, {'J01': 6}, 
4510.0, {'J01': np.float32(-1.6540178)}, {'J01': 4}, {'J01': 8}, 
4515.0, {'J01': np.float32(-2.0580356)}, {'J01': 4}, {'J01': 12}, 
4520.0, {'J01': np.float32(-2.3995535)}, {'J01': 4}, {'J01': 10}, 
4525.0, {'J01': np.float32(-2.4419644)}, {'J01': 4}, {'J01': 6}, 
4530.0, {'J01': np.float32(-2.7142856)}, {'J01': 4}, {'J01': 8}, 
4535.0, {'J01': np.float32(-1.0535715)}, {'J01': 3}, {'J01': 8}, 
4540.0, {'J01': np.float32(-1.0915178)}, {'J01': 5}, {'J01': 11}, 
4545.0, {'J01': np.float32(-1.3504465)}, {'J01': 5}, {'J01': 13}, 
4550.0, {'J01': np.float32(-1.6428572)}, {'J01': 4}, {'J01': 11}, 
4555.0, {'J01': np.float32(-1.796875)}, {'J01': 4}, {'J01': 9}, 
4560.0, {'J01': np.float32(-2.013393)}, {'J01': 4}, {'J01': 9}, 
4565.0, {'J01': np.float32(-1.0736607)}, {'J01': 4}, {'J01': 10}, 
4570.0, {'J01': np.float32(-0.8660714)}, {'J01': 5}, {'J01': 10}, 
4575.0, {'J01': np.float32(-1.3526785)}, {'J01': 6}, {'J01': 14}, 
4580.0, {'J01': np.float32(-1.9151785)}, {'J01': 8}, {'J01': 15}, 
4585.0, {'J01': np.float32(-2.6138394)}, {'J01': 8}, {'J01': 18}, 
4590.0, {'J01': np.float32(-2.732143)}, {'J01': 7}, {'J01': 19}, 
4595.0, {'J01': np.float32(-3.3861606)}, {'J01': 7}, {'J01': 17}, 
4600.0, {'J01': np.float32(-3.939732)}, {'J01': 7}, {'J01': 16}, 
4605.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4610.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 16}, 
4615.0, {'J01': np.float32(-3.189732)}, {'J01': 5}, {'J01': 15}, 
4620.0, {'J01': np.float32(-3.8816965)}, {'J01': 5}, {'J01': 16}, 
4625.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4630.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4635.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
4640.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4645.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4650.0, {'J01': np.float32(-2.8325894)}, {'J01': 4}, {'J01': 11}, 
4655.0, {'J01': np.float32(-2.0223215)}, {'J01': 3}, {'J01': 9}, 
4660.0, {'J01': np.float32(-1.9665178)}, {'J01': 3}, {'J01': 7}, 
4665.0, {'J01': np.float32(-1.2455357)}, {'J01': 2}, {'J01': 7}, 
4670.0, {'J01': np.float32(-1.6049107)}, {'J01': 3}, {'J01': 10}, 
4675.0, {'J01': np.float32(-2.095982)}, {'J01': 4}, {'J01': 14}, 
4680.0, {'J01': np.float32(-2.6607144)}, {'J01': 7}, {'J01': 20}, 
4685.0, {'J01': np.float32(-3.59375)}, {'J01': 8}, {'J01': 22}, 
4690.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4695.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4700.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4705.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
4710.0, {'J01': np.float32(-3.4151785)}, {'J01': 7}, {'J01': 14}, 
4715.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4720.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4725.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4730.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4735.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4740.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4745.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
4750.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4755.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4760.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4765.0, {'J01': np.float32(-3.8191965)}, {'J01': 4}, {'J01': 13}, 
4770.0, {'J01': np.float32(-3.8683035)}, {'J01': 4}, {'J01': 13}, 
4775.0, {'J01': np.float32(-3.341518)}, {'J01': 4}, {'J01': 11}, 
4780.0, {'J01': np.float32(-3.0223215)}, {'J01': 4}, {'J01': 9}, 
4785.0, {'J01': np.float32(-3.3392856)}, {'J01': 4}, {'J01': 12}, 
4790.0, {'J01': np.float32(-3.9754465)}, {'J01': 7}, {'J01': 20}, 
4795.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4800.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4805.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4810.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4815.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
4820.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4825.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
4830.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
4835.0, {'J01': np.float32(-3.359375)}, {'J01': 3}, {'J01': 8}, 
4840.0, {'J01': np.float32(-1.8035715)}, {'J01': 3}, {'J01': 10}, 
4845.0, {'J01': np.float32(-2.2566965)}, {'J01': 6}, {'J01': 17}, 
4850.0, {'J01': np.float32(-2.671875)}, {'J01': 6}, {'J01': 17}, 
4855.0, {'J01': np.float32(-2.783482)}, {'J01': 4}, {'J01': 12}, 
4860.0, {'J01': np.float32(-3.1674106)}, {'J01': 4}, {'J01': 11}, 
4865.0, {'J01': np.float32(-2.9575894)}, {'J01': 4}, {'J01': 7}, 
4870.0, {'J01': np.float32(-3.279018)}, {'J01': 4}, {'J01': 8}, 
4875.0, {'J01': np.float32(-3.6986606)}, {'J01': 4}, {'J01': 14}, 
4880.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4885.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
4890.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4895.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4900.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4905.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4910.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
4915.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
4920.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
4925.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
4930.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
4935.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
4940.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
4945.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4950.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 8}, 
4955.0, {'J01': np.float32(-2.279018)}, {'J01': 3}, {'J01': 8}, 
4960.0, {'J01': np.float32(-2.703125)}, {'J01': 4}, {'J01': 13}, 
4965.0, {'J01': np.float32(-1.0803572)}, {'J01': 6}, {'J01': 12}, 
