5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1680.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 35}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 32}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 28}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 39}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 36}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 31}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 52}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 46}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 37}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 39}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 33}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 33}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 31}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 27}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 24}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 23}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 24}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 25}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 23}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 26}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 26}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 25}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 31}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 34}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 30}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 37}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 31}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 31}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 26}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 24}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 23}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 25}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 23}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 21}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 17}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 20}, 
2195.0, {'J01': np.float32(-3.21875)}, {'J01': 6}, {'J01': 20}, 
2200.0, {'J01': np.float32(-3.6986606)}, {'J01': 8}, {'J01': 26}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
2235.0, {'J01': np.float32(-3.65625)}, {'J01': 4}, {'J01': 22}, 
2240.0, {'J01': np.float32(-3.814732)}, {'J01': 3}, {'J01': 20}, 
2245.0, {'J01': np.float32(-3.8683035)}, {'J01': 4}, {'J01': 23}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 39}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 42}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 49}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 46}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 46}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 42}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 30}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 30}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 31}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 31}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 40}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 44}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 49}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 56}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 49}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 38}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 30}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 38}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 35}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 43}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 45}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 45}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 42}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 31}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 33}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 30}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 19}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 33}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 31}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 32}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 36}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 42}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 45}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 60}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 57}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 53}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 57}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 58}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 62}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 56}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 49}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 45}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 48}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 44}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 40}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 37}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 50}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 50}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 50}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 42}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
