5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 30}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 32}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 33}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 34}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 33}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 34}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 32}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 32}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 35}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 36}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 38}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 42}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 44}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 47}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 45}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 42}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 40}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 40}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 40}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 41}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 42}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 42}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 44}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 45}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 45}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 45}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 41}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 41}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 42}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 45}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 48}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 49}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 48}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 53}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 59}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 65}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 68}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 73}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 61}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 50}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 47}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 45}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 46}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 48}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 49}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 50}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 47}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 48}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 46}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 43}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 45}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 46}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 47}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 47}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 47}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 48}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 49}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 49}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 50}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 46}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 48}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 46}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 46}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 46}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 47}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 48}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 48}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 49}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 51}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 52}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 52}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 52}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 49}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 47}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 46}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 46}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 46}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 46}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 47}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 48}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 50}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 48}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 48}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 48}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 49}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 50}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 47}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 49}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 50}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 52}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 52}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 53}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 54}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 57}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 60}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 62}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 62}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 64}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 64}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 64}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 61}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 57}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 55}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 53}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 53}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 53}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 53}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 53}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 54}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 57}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 55}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 52}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 54}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 51}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 52}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 52}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 53}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 55}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 58}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 58}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 57}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 56}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 56}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 57}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 57}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 56}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 61}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 65}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 63}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 59}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 60}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 64}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 67}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 68}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 69}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 66}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 60}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 59}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 58}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 55}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 54}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 55}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 56}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 58}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 61}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 62}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 62}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 59}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 57}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 57}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 57}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 53}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 56}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 56}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 56}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 57}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 58}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 62}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 67}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 72}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 72}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 67}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 68}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 70}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 72}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 67}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 63}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 61}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 64}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 66}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 68}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 65}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 64}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 64}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 65}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 66}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 62}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 60}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 62}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 58}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 59}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 61}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 63}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 65}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 67}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 64}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 62}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 63}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 64}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 63}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 61}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 64}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 68}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 62}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 61}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 65}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 67}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 70}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 74}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 75}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 76}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 75}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 71}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 66}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 65}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 63}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 62}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 61}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 64}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 70}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 73}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 78}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 80}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 81}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 81}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 82}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 80}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 82}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 82}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 82}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 79}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 73}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 68}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 67}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 68}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 69}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 69}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 69}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 66}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 64}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 69}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 72}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 70}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 70}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 73}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 77}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 82}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 85}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 84}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 80}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 77}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 73}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 72}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 79}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 75}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 71}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 71}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 76}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 80}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 83}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 79}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 74}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 74}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 75}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 75}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 77}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 79}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 77}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 74}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 79}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 81}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 84}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 86}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 89}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 90}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 89}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 85}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 81}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 83}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 85}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 83}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 81}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 85}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 89}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 93}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 93}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 93}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 93}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 92}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 92}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 94}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 93}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 89}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 87}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 86}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 88}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 90}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 94}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 95}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 95}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 97}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 98}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 95}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 96}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 93}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 91}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 88}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 87}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 88}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 92}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 93}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 99}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 102}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 101}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 98}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 95}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 94}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 92}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 92}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 92}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 94}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 96}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 98}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 99}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 101}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 103}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 100}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 102}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 101}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 102}, 
