5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 31}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 31}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
3815.0, {'J01': np.float32(-3.783482)}, {'J01': 5}, {'J01': 13}, 
3820.0, {'J01': np.float32(-1.7611607)}, {'J01': 7}, {'J01': 14}, 
3825.0, {'J01': np.float32(-2.4330356)}, {'J01': 8}, {'J01': 18}, 
3830.0, {'J01': np.float32(-2.0245535)}, {'J01': 7}, {'J01': 19}, 
3835.0, {'J01': np.float32(-2.904018)}, {'J01': 7}, {'J01': 21}, 
3840.0, {'J01': np.float32(-2.9330356)}, {'J01': 5}, {'J01': 19}, 
3845.0, {'J01': np.float32(-2.814732)}, {'J01': 4}, {'J01': 16}, 
3850.0, {'J01': np.float32(-3.279018)}, {'J01': 4}, {'J01': 14}, 
3855.0, {'J01': np.float32(-3.0401785)}, {'J01': 3}, {'J01': 15}, 
3860.0, {'J01': np.float32(-2.5669644)}, {'J01': 4}, {'J01': 12}, 
3865.0, {'J01': np.float32(-2.0580356)}, {'J01': 4}, {'J01': 10}, 
3870.0, {'J01': np.float32(-1.7767857)}, {'J01': 3}, {'J01': 9}, 
3875.0, {'J01': np.float32(-1.5982143)}, {'J01': 4}, {'J01': 13}, 
3880.0, {'J01': np.float32(-2.299107)}, {'J01': 8}, {'J01': 23}, 
3885.0, {'J01': np.float32(-2.1183035)}, {'J01': 7}, {'J01': 21}, 
3890.0, {'J01': np.float32(-2.439732)}, {'J01': 6}, {'J01': 18}, 
3895.0, {'J01': np.float32(-2.517857)}, {'J01': 6}, {'J01': 15}, 
3900.0, {'J01': np.float32(-2.796875)}, {'J01': 7}, {'J01': 18}, 
3905.0, {'J01': np.float32(-2.8080356)}, {'J01': 7}, {'J01': 20}, 
3910.0, {'J01': np.float32(-1.9598215)}, {'J01': 4}, {'J01': 17}, 
3915.0, {'J01': np.float32(-2.095982)}, {'J01': 4}, {'J01': 16}, 
3920.0, {'J01': np.float32(-1.7299107)}, {'J01': 4}, {'J01': 12}, 
3925.0, {'J01': np.float32(-1.8325893)}, {'J01': 3}, {'J01': 10}, 
3930.0, {'J01': np.float32(-1.8727678)}, {'J01': 4}, {'J01': 15}, 
3935.0, {'J01': np.float32(-2.0111606)}, {'J01': 5}, {'J01': 19}, 
3940.0, {'J01': np.float32(-2.263393)}, {'J01': 4}, {'J01': 15}, 
3945.0, {'J01': np.float32(-2.53125)}, {'J01': 5}, {'J01': 17}, 
3950.0, {'J01': np.float32(-3.3370535)}, {'J01': 7}, {'J01': 23}, 
3955.0, {'J01': np.float32(-2.970982)}, {'J01': 8}, {'J01': 23}, 
3960.0, {'J01': np.float32(-3.997768)}, {'J01': 8}, {'J01': 23}, 
3965.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
3970.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
3975.0, {'J01': np.float32(-3.6986606)}, {'J01': 4}, {'J01': 14}, 
3980.0, {'J01': np.float32(-3.5111606)}, {'J01': 4}, {'J01': 12}, 
3985.0, {'J01': np.float32(-2.90625)}, {'J01': 3}, {'J01': 9}, 
3990.0, {'J01': np.float32(-2.09375)}, {'J01': 2}, {'J01': 7}, 
3995.0, {'J01': np.float32(-1.6227678)}, {'J01': 3}, {'J01': 7}, 
4000.0, {'J01': np.float32(-1.1361607)}, {'J01': 4}, {'J01': 8}, 
4005.0, {'J01': np.float32(-1.3861607)}, {'J01': 4}, {'J01': 6}, 
4010.0, {'J01': np.float32(-1.6696428)}, {'J01': 4}, {'J01': 8}, 
4015.0, {'J01': np.float32(-2.0848215)}, {'J01': 4}, {'J01': 14}, 
4020.0, {'J01': np.float32(-2.7700894)}, {'J01': 7}, {'J01': 20}, 
4025.0, {'J01': np.float32(-3.3169644)}, {'J01': 7}, {'J01': 20}, 
4030.0, {'J01': np.float32(-3.5)}, {'J01': 4}, {'J01': 15}, 
4035.0, {'J01': np.float32(-2.1026785)}, {'J01': 4}, {'J01': 11}, 
4040.0, {'J01': np.float32(-2.03125)}, {'J01': 4}, {'J01': 10}, 
4045.0, {'J01': np.float32(-2.5691965)}, {'J01': 7}, {'J01': 19}, 
4050.0, {'J01': np.float32(-3.466518)}, {'J01': 8}, {'J01': 22}, 
4055.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4060.0, {'J01': np.float32(-3.9620535)}, {'J01': 6}, {'J01': 18}, 
4065.0, {'J01': np.float32(-3.4174106)}, {'J01': 4}, {'J01': 14}, 
4070.0, {'J01': np.float32(-3.5669644)}, {'J01': 4}, {'J01': 12}, 
4075.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4080.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4085.0, {'J01': np.float32(-1.8415178)}, {'J01': 2}, {'J01': 6}, 
4090.0, {'J01': np.float32(-0.9598214)}, {'J01': 2}, {'J01': 6}, 
4095.0, {'J01': np.float32(-1.15625)}, {'J01': 4}, {'J01': 7}, 
4100.0, {'J01': np.float32(-0.8973214)}, {'J01': 3}, {'J01': 7}, 
4105.0, {'J01': np.float32(-0.62946427)}, {'J01': 4}, {'J01': 11}, 
4110.0, {'J01': np.float32(-0.87053573)}, {'J01': 7}, {'J01': 15}, 
4115.0, {'J01': np.float32(-1.5758928)}, {'J01': 8}, {'J01': 17}, 
4120.0, {'J01': np.float32(-1.9441965)}, {'J01': 8}, {'J01': 18}, 
4125.0, {'J01': np.float32(-2.78125)}, {'J01': 8}, {'J01': 21}, 
4130.0, {'J01': np.float32(-3.1830356)}, {'J01': 7}, {'J01': 20}, 
4135.0, {'J01': np.float32(-2.435268)}, {'J01': 4}, {'J01': 14}, 
4140.0, {'J01': np.float32(-1.9375)}, {'J01': 4}, {'J01': 10}, 
4145.0, {'J01': np.float32(-1.3169643)}, {'J01': 3}, {'J01': 7}, 
4150.0, {'J01': np.float32(-1.4263393)}, {'J01': 3}, {'J01': 10}, 
4155.0, {'J01': np.float32(-1.9665178)}, {'J01': 6}, {'J01': 17}, 
4160.0, {'J01': np.float32(-2.6629465)}, {'J01': 8}, {'J01': 21}, 
4165.0, {'J01': np.float32(-3.6183035)}, {'J01': 8}, {'J01': 22}, 
4170.0, {'J01': np.float32(-3.5825894)}, {'J01': 7}, {'J01': 20}, 
4175.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4180.0, {'J01': np.float32(-3.8058035)}, {'J01': 6}, {'J01': 16}, 
4185.0, {'J01': np.float32(-3.203125)}, {'J01': 7}, {'J01': 14}, 
4190.0, {'J01': np.float32(-3.8816965)}, {'J01': 8}, {'J01': 18}, 
4195.0, {'J01': np.float32(-3.9151785)}, {'J01': 7}, {'J01': 19}, 
4200.0, {'J01': np.float32(-3.799107)}, {'J01': 6}, {'J01': 18}, 
4205.0, {'J01': np.float32(-3.4955356)}, {'J01': 5}, {'J01': 15}, 
4210.0, {'J01': np.float32(-3.2254465)}, {'J01': 4}, {'J01': 15}, 
4215.0, {'J01': np.float32(-1.3660715)}, {'J01': 4}, {'J01': 9}, 
4220.0, {'J01': np.float32(-1.2098215)}, {'J01': 3}, {'J01': 8}, 
4225.0, {'J01': np.float32(-0.93973213)}, {'J01': 2}, {'J01': 5}, 
4230.0, {'J01': np.float32(-1.0022322)}, {'J01': 3}, {'J01': 8}, 
4235.0, {'J01': np.float32(-1.2745535)}, {'J01': 4}, {'J01': 7}, 
4240.0, {'J01': np.float32(-1.6428572)}, {'J01': 4}, {'J01': 12}, 
4245.0, {'J01': np.float32(-2.0736606)}, {'J01': 4}, {'J01': 10}, 
4250.0, {'J01': np.float32(-2.5357144)}, {'J01': 4}, {'J01': 12}, 
4255.0, {'J01': np.float32(-2.2901785)}, {'J01': 4}, {'J01': 15}, 
4260.0, {'J01': np.float32(-2.7901785)}, {'J01': 5}, {'J01': 17}, 
4265.0, {'J01': np.float32(-2.8080356)}, {'J01': 5}, {'J01': 15}, 
4270.0, {'J01': np.float32(-2.9285715)}, {'J01': 4}, {'J01': 14}, 
4275.0, {'J01': np.float32(-3.6049106)}, {'J01': 4}, {'J01': 18}, 
4280.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
4285.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
4290.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
4295.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4300.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4305.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4310.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
4315.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4320.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4325.0, {'J01': np.float32(-3.8995535)}, {'J01': 3}, {'J01': 12}, 
4330.0, {'J01': np.float32(-3.703125)}, {'J01': 6}, {'J01': 15}, 
4335.0, {'J01': np.float32(-3.234375)}, {'J01': 8}, {'J01': 20}, 
4340.0, {'J01': np.float32(-2.3638394)}, {'J01': 7}, {'J01': 19}, 
4345.0, {'J01': np.float32(-2.3638394)}, {'J01': 4}, {'J01': 15}, 
4350.0, {'J01': np.float32(-2.267857)}, {'J01': 3}, {'J01': 10}, 
4355.0, {'J01': np.float32(-2.7142856)}, {'J01': 3}, {'J01': 10}, 
4360.0, {'J01': np.float32(-2.8504465)}, {'J01': 6}, {'J01': 14}, 
4365.0, {'J01': np.float32(-3.3392856)}, {'J01': 8}, {'J01': 19}, 
4370.0, {'J01': np.float32(-3.502232)}, {'J01': 7}, {'J01': 20}, 
4375.0, {'J01': np.float32(-2.625)}, {'J01': 4}, {'J01': 15}, 
4380.0, {'J01': np.float32(-2.5535715)}, {'J01': 4}, {'J01': 11}, 
4385.0, {'J01': np.float32(-2.28125)}, {'J01': 4}, {'J01': 7}, 
4390.0, {'J01': np.float32(-2.59375)}, {'J01': 4}, {'J01': 7}, 
4395.0, {'J01': np.float32(-2.1339285)}, {'J01': 2}, {'J01': 6}, 
4400.0, {'J01': np.float32(-0.95089287)}, {'J01': 3}, {'J01': 9}, 
4405.0, {'J01': np.float32(-1.1450893)}, {'J01': 3}, {'J01': 9}, 
4410.0, {'J01': np.float32(-1.2700893)}, {'J01': 4}, {'J01': 7}, 
4415.0, {'J01': np.float32(-1.5892857)}, {'J01': 4}, {'J01': 8}, 
4420.0, {'J01': np.float32(-1.7477678)}, {'J01': 4}, {'J01': 6}, 
4425.0, {'J01': np.float32(-1.0267857)}, {'J01': 3}, {'J01': 6}, 
4430.0, {'J01': np.float32(-0.57589287)}, {'J01': 3}, {'J01': 8}, 
4435.0, {'J01': np.float32(-0.98660713)}, {'J01': 4}, {'J01': 12}, 
4440.0, {'J01': np.float32(-1.5736607)}, {'J01': 5}, {'J01': 15}, 
4445.0, {'J01': np.float32(-1.7544643)}, {'J01': 4}, {'J01': 14}, 
4450.0, {'J01': np.float32(-2.1875)}, {'J01': 4}, {'J01': 13}, 
4455.0, {'J01': np.float32(-2.669643)}, {'J01': 4}, {'J01': 13}, 
4460.0, {'J01': np.float32(-3.283482)}, {'J01': 5}, {'J01': 15}, 
4465.0, {'J01': np.float32(-3.3683035)}, {'J01': 5}, {'J01': 15}, 
4470.0, {'J01': np.float32(-3.4263394)}, {'J01': 4}, {'J01': 13}, 
4475.0, {'J01': np.float32(-3.3950894)}, {'J01': 4}, {'J01': 11}, 
4480.0, {'J01': np.float32(-3.1183035)}, {'J01': 4}, {'J01': 7}, 
4485.0, {'J01': np.float32(-3.247768)}, {'J01': 4}, {'J01': 6}, 
4490.0, {'J01': np.float32(-3.515625)}, {'J01': 4}, {'J01': 6}, 
4495.0, {'J01': np.float32(-3.7924106)}, {'J01': 4}, {'J01': 7}, 
4500.0, {'J01': np.float32(-2.6205356)}, {'J01': 3}, {'J01': 5}, 
4505.0, {'J01': np.float32(-1.2589285)}, {'J01': 2}, {'J01': 4}, 
4510.0, {'J01': np.float32(-1.4776785)}, {'J01': 3}, {'J01': 8}, 
4515.0, {'J01': np.float32(-1.6897322)}, {'J01': 4}, {'J01': 7}, 
4520.0, {'J01': np.float32(-1.9241072)}, {'J01': 4}, {'J01': 8}, 
4525.0, {'J01': np.float32(-0.38169643)}, {'J01': 3}, {'J01': 6}, 
4530.0, {'J01': np.float32(-0.34375)}, {'J01': 4}, {'J01': 7}, 
4535.0, {'J01': np.float32(-0.6808036)}, {'J01': 5}, {'J01': 10}, 
4540.0, {'J01': np.float32(-0.73214287)}, {'J01': 3}, {'J01': 10}, 
4545.0, {'J01': np.float32(-0.51785713)}, {'J01': 4}, {'J01': 8}, 
4550.0, {'J01': np.float32(-0.65178573)}, {'J01': 4}, {'J01': 8}, 
4555.0, {'J01': np.float32(-1.0267857)}, {'J01': 4}, {'J01': 10}, 
4560.0, {'J01': np.float32(-0.89285713)}, {'J01': 4}, {'J01': 11}, 
4565.0, {'J01': np.float32(-0.75446427)}, {'J01': 6}, {'J01': 11}, 
4570.0, {'J01': np.float32(-1.2745535)}, {'J01': 7}, {'J01': 14}, 
4575.0, {'J01': np.float32(-1.9620535)}, {'J01': 8}, {'J01': 19}, 
4580.0, {'J01': np.float32(-2.8482144)}, {'J01': 8}, {'J01': 22}, 
4585.0, {'J01': np.float32(-3.549107)}, {'J01': 8}, {'J01': 20}, 
4590.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4595.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4600.0, {'J01': np.float32(-3.720982)}, {'J01': 6}, {'J01': 14}, 
4605.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 14}, 
4610.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4615.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4620.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4625.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
4630.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 15}, 
4635.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4640.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4645.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4650.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4655.0, {'J01': np.float32(-2.2433035)}, {'J01': 4}, {'J01': 10}, 
4660.0, {'J01': np.float32(-1.8459822)}, {'J01': 4}, {'J01': 6}, 
4665.0, {'J01': np.float32(-1.3102678)}, {'J01': 3}, {'J01': 6}, 
4670.0, {'J01': np.float32(-0.15848215)}, {'J01': 3}, {'J01': 7}, 
4675.0, {'J01': np.float32(-0.2857143)}, {'J01': 2}, {'J01': 7}, 
4680.0, {'J01': np.float32(-0.625)}, {'J01': 3}, {'J01': 10}, 
4685.0, {'J01': np.float32(-0.95535713)}, {'J01': 4}, {'J01': 12}, 
4690.0, {'J01': np.float32(-1.3258928)}, {'J01': 7}, {'J01': 18}, 
4695.0, {'J01': np.float32(-1.4263393)}, {'J01': 7}, {'J01': 18}, 
4700.0, {'J01': np.float32(-2.189732)}, {'J01': 7}, {'J01': 19}, 
4705.0, {'J01': np.float32(-3.060268)}, {'J01': 7}, {'J01': 20}, 
4710.0, {'J01': np.float32(-2.9955356)}, {'J01': 6}, {'J01': 17}, 
4715.0, {'J01': np.float32(-2.9754465)}, {'J01': 5}, {'J01': 14}, 
4720.0, {'J01': np.float32(-3.0825894)}, {'J01': 5}, {'J01': 13}, 
4725.0, {'J01': np.float32(-3.7120535)}, {'J01': 7}, {'J01': 19}, 
4730.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4735.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4740.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4745.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4750.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
4755.0, {'J01': np.float32(-3.2700894)}, {'J01': 4}, {'J01': 13}, 
4760.0, {'J01': np.float32(-3.21875)}, {'J01': 4}, {'J01': 11}, 
4765.0, {'J01': np.float32(-2.90625)}, {'J01': 4}, {'J01': 8}, 
4770.0, {'J01': np.float32(-3.080357)}, {'J01': 4}, {'J01': 7}, 
4775.0, {'J01': np.float32(-3.408482)}, {'J01': 4}, {'J01': 8}, 
4780.0, {'J01': np.float32(-3.765625)}, {'J01': 4}, {'J01': 8}, 
4785.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4790.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
4795.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4800.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4805.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
4810.0, {'J01': np.float32(-3.247768)}, {'J01': 3}, {'J01': 6}, 
4815.0, {'J01': np.float32(-1.75)}, {'J01': 4}, {'J01': 10}, 
4820.0, {'J01': np.float32(-2.2589285)}, {'J01': 6}, {'J01': 15}, 
4825.0, {'J01': np.float32(-2.5825894)}, {'J01': 6}, {'J01': 14}, 
4830.0, {'J01': np.float32(-3.0580356)}, {'J01': 5}, {'J01': 13}, 
4835.0, {'J01': np.float32(-3.6495535)}, {'J01': 5}, {'J01': 15}, 
4840.0, {'J01': np.float32(-3.859375)}, {'J01': 5}, {'J01': 14}, 
4845.0, {'J01': np.float32(-2.6183035)}, {'J01': 4}, {'J01': 10}, 
4850.0, {'J01': np.float32(-1.7053572)}, {'J01': 5}, {'J01': 12}, 
4855.0, {'J01': np.float32(-1.7566965)}, {'J01': 5}, {'J01': 14}, 
4860.0, {'J01': np.float32(-1.3370535)}, {'J01': 4}, {'J01': 10}, 
4865.0, {'J01': np.float32(-0.78348213)}, {'J01': 3}, {'J01': 7}, 
4870.0, {'J01': np.float32(-1.1361607)}, {'J01': 3}, {'J01': 10}, 
4875.0, {'J01': np.float32(-1.6428572)}, {'J01': 4}, {'J01': 14}, 
4880.0, {'J01': np.float32(-1.7477678)}, {'J01': 5}, {'J01': 15}, 
4885.0, {'J01': np.float32(-1.90625)}, {'J01': 4}, {'J01': 13}, 
4890.0, {'J01': np.float32(-1.9620535)}, {'J01': 5}, {'J01': 14}, 
4895.0, {'J01': np.float32(-2.1450894)}, {'J01': 7}, {'J01': 17}, 
4900.0, {'J01': np.float32(-2.9732144)}, {'J01': 8}, {'J01': 22}, 
4905.0, {'J01': np.float32(-3.955357)}, {'J01': 8}, {'J01': 22}, 
4910.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4915.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
4920.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4925.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4930.0, {'J01': np.float32(-2.8125)}, {'J01': 4}, {'J01': 12}, 
4935.0, {'J01': np.float32(-1.8928572)}, {'J01': 4}, {'J01': 8}, 
4940.0, {'J01': np.float32(-1.5066965)}, {'J01': 4}, {'J01': 8}, 
4945.0, {'J01': np.float32(-1.21875)}, {'J01': 3}, {'J01': 11}, 
4950.0, {'J01': np.float32(-1.0714285)}, {'J01': 2}, {'J01': 8}, 
4955.0, {'J01': np.float32(-1.2522322)}, {'J01': 3}, {'J01': 8}, 
4960.0, {'J01': np.float32(-0.61160713)}, {'J01': 2}, {'J01': 6}, 
