5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 76}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 78}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 80}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 81}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 84}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 81}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 79}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 78}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 74}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 70}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 71}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 74}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 82}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 86}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 86}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 88}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 85}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 80}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 76}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 74}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 79}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 80}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 76}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 74}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 75}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 81}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 86}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 89}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 89}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 89}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 85}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 79}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 77}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 70}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 69}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 68}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 71}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 76}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 81}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 80}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 80}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 80}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 75}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 76}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 79}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 83}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 85}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 82}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 83}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 83}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 88}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 92}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 92}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 89}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 85}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 80}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 79}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 77}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 80}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 80}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 79}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 76}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 75}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 78}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 84}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 87}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 86}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 83}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 80}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 79}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 77}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 75}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 71}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 73}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 73}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 74}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 76}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 78}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 80}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 78}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 78}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 79}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 79}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 75}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 74}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 72}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 74}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 75}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 76}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 78}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 79}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 77}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 76}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 76}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 77}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 77}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 77}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 75}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 75}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 76}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 77}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 79}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 80}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 81}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 82}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 83}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 85}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 88}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 89}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 88}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 85}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 84}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 85}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 86}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 83}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 80}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 79}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 80}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 80}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 83}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 83}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 82}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 81}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 80}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 75}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 76}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 76}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 77}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 79}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 82}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 83}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 81}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 79}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 79}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 80}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 77}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 75}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 74}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 74}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 74}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 74}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 75}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 78}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 77}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 77}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 81}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 78}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 75}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 75}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 75}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 72}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 72}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 72}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 72}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 74}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 77}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 79}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 81}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 78}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 75}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 76}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 77}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 77}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 83}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 85}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 88}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 90}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 97}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 97}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 97}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 99}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 97}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 95}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 89}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 85}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 83}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 85}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 91}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 97}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 100}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 96}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 86}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 84}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 84}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 82}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 79}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 80}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 83}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 88}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 90}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 95}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 90}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 89}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 85}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 83}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 90}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 88}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 80}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 83}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 85}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 89}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 89}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 92}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 98}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 95}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 91}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 87}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 83}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 87}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 83}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 80}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 83}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 89}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 93}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 95}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 97}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 98}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 99}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 99}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 100}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 99}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 100}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 102}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 101}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 98}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 93}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 89}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 87}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 88}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 93}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 98}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 95}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 92}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 96}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 95}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 90}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 87}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 88}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 94}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 96}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 92}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 90}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 85}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 84}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 84}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 93}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 96}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 93}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 92}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 96}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 103}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 105}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 101}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 100}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 101}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 98}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 92}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 91}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 99}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 101}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 95}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 93}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 93}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 99}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 103}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 105}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 103}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 96}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 89}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 85}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 84}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 85}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 87}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 88}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 94}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 99}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 101}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 101}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 97}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 96}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 100}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 100}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 99}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 95}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 94}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 96}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 99}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 102}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 104}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 106}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 106}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 108}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 108}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 109}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 106}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 104}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 106}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 105}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 103}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 106}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 110}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 116}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 118}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 120}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 118}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 112}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 106}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 102}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 102}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 99}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 99}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 99}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 102}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 106}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 109}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 111}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 109}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 106}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 105}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 106}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 107}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 112}, 
