5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 23}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 48}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 44}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 36}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 40}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 43}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 28}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 19}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 32}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2820.0, {'J01': np.float32(-3.4776785)}, {'J01': 4}, {'J01': 16}, 
2825.0, {'J01': np.float32(-2.654018)}, {'J01': 4}, {'J01': 16}, 
2830.0, {'J01': np.float32(-3.1875)}, {'J01': 4}, {'J01': 28}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 32}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 34}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 32}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 31}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 41}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 50}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 40}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 31}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 39}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 32}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 38}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 19}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 20}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 24}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 28}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 37}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 51}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 53}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 52}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 51}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 41}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 42}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 41}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 41}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 43}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 35}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 37}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 42}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 39}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 42}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 47}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 54}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 48}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 36}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 28}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 24}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 25}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 34}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
