5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1680.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 32}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 17}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 18}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 24}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
1990.0, {'J01': np.float32(-3.3325894)}, {'J01': 7}, {'J01': 23}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 42}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 36}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 30}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 28}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 23}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 47}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 38}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
2380.0, {'J01': np.float32(-3.591518)}, {'J01': 3}, {'J01': 12}, 
2385.0, {'J01': np.float32(-2.7232144)}, {'J01': 3}, {'J01': 19}, 
2390.0, {'J01': np.float32(-3.4620535)}, {'J01': 6}, {'J01': 28}, 
2395.0, {'J01': np.float32(-3.6964285)}, {'J01': 8}, {'J01': 32}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2610.0, {'J01': np.float32(-3.5558035)}, {'J01': 8}, {'J01': 27}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 37}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 41}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 38}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 36}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 30}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 20}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 26}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
