5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 32}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 36}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 38}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 41}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 37}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 37}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 42}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 42}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 37}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 44}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 44}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 45}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 42}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 42}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 50}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 36}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 34}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 37}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 43}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 53}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 54}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 55}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 55}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 50}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 40}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 40}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 37}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 43}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 43}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 38}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 32}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 29}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 30}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 27}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 28}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 30}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 29}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 29}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 28}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 34}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 38}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 35}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 29}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 25}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 24}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 22}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 32}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 32}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 41}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 47}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 49}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 52}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 47}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 44}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 44}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 48}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 51}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 54}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 57}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 45}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 34}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 25}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
