5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 20}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 37}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
1905.0, {'J01': np.float32(-3.7544644)}, {'J01': 3}, {'J01': 13}, 
1910.0, {'J01': np.float32(-1.6495535)}, {'J01': 3}, {'J01': 15}, 
1915.0, {'J01': np.float32(-2.3705356)}, {'J01': 4}, {'J01': 22}, 
1920.0, {'J01': np.float32(-3.03125)}, {'J01': 6}, {'J01': 28}, 
1925.0, {'J01': np.float32(-3.814732)}, {'J01': 8}, {'J01': 33}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 51}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 51}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 52}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 38}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 45}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 45}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 39}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 31}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 14}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 32}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 31}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 34}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
2475.0, {'J01': np.float32(-3.0580356)}, {'J01': 3}, {'J01': 15}, 
2480.0, {'J01': np.float32(-2.560268)}, {'J01': 3}, {'J01': 20}, 
2485.0, {'J01': np.float32(-2.8214285)}, {'J01': 6}, {'J01': 27}, 
2490.0, {'J01': np.float32(-3.6361606)}, {'J01': 7}, {'J01': 27}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 31}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
2910.0, {'J01': np.float32(-3.7589285)}, {'J01': 4}, {'J01': 20}, 
2915.0, {'J01': np.float32(-3.450893)}, {'J01': 4}, {'J01': 20}, 
2920.0, {'J01': np.float32(-3.517857)}, {'J01': 4}, {'J01': 21}, 
2925.0, {'J01': np.float32(-2.71875)}, {'J01': 4}, {'J01': 22}, 
2930.0, {'J01': np.float32(-3.390625)}, {'J01': 5}, {'J01': 31}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 30}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 37}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 38}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 31}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 26}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 30}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 29}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 40}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 38}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 46}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 43}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 37}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 33}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 27}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 24}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
