5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
3400.0, {'J01': np.float32(-3.830357)}, {'J01': 5}, {'J01': 22}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 50}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 45}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 34}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3490.0, {'J01': np.float32(-3.0625)}, {'J01': 8}, {'J01': 29}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 28}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
3700.0, {'J01': np.float32(-3.0357144)}, {'J01': 4}, {'J01': 15}, 
3705.0, {'J01': np.float32(-2.9910715)}, {'J01': 4}, {'J01': 10}, 
3710.0, {'J01': np.float32(-2.404018)}, {'J01': 3}, {'J01': 9}, 
3715.0, {'J01': np.float32(-1.6049107)}, {'J01': 3}, {'J01': 14}, 
3720.0, {'J01': np.float32(-2.3660715)}, {'J01': 6}, {'J01': 23}, 
3725.0, {'J01': np.float32(-2.6674106)}, {'J01': 8}, {'J01': 26}, 
3730.0, {'J01': np.float32(-3.5111606)}, {'J01': 8}, {'J01': 26}, 
3735.0, {'J01': np.float32(-3.7589285)}, {'J01': 7}, {'J01': 25}, 
3740.0, {'J01': np.float32(-3.861607)}, {'J01': 6}, {'J01': 21}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3780.0, {'J01': np.float32(-3.9754465)}, {'J01': 7}, {'J01': 26}, 
3785.0, {'J01': np.float32(-2.2410715)}, {'J01': 5}, {'J01': 18}, 
3790.0, {'J01': np.float32(-2.921875)}, {'J01': 5}, {'J01': 20}, 
3795.0, {'J01': np.float32(-2.9441965)}, {'J01': 4}, {'J01': 14}, 
3800.0, {'J01': np.float32(-3.4017856)}, {'J01': 4}, {'J01': 15}, 
3805.0, {'J01': np.float32(-3.029018)}, {'J01': 4}, {'J01': 20}, 
3810.0, {'J01': np.float32(-3.3125)}, {'J01': 7}, {'J01': 23}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
3860.0, {'J01': np.float32(-3.03125)}, {'J01': 4}, {'J01': 14}, 
3865.0, {'J01': np.float32(-2.6339285)}, {'J01': 4}, {'J01': 13}, 
3870.0, {'J01': np.float32(-2.482143)}, {'J01': 3}, {'J01': 17}, 
3875.0, {'J01': np.float32(-2.513393)}, {'J01': 6}, {'J01': 24}, 
3880.0, {'J01': np.float32(-3.267857)}, {'J01': 8}, {'J01': 26}, 
3885.0, {'J01': np.float32(-2.7879465)}, {'J01': 7}, {'J01': 23}, 
3890.0, {'J01': np.float32(-2.997768)}, {'J01': 6}, {'J01': 22}, 
3895.0, {'J01': np.float32(-2.53125)}, {'J01': 5}, {'J01': 19}, 
3900.0, {'J01': np.float32(-3.4330356)}, {'J01': 5}, {'J01': 24}, 
3905.0, {'J01': np.float32(-3.732143)}, {'J01': 6}, {'J01': 24}, 
3910.0, {'J01': np.float32(-3.4285715)}, {'J01': 5}, {'J01': 18}, 
3915.0, {'J01': np.float32(-3.0892856)}, {'J01': 4}, {'J01': 13}, 
3920.0, {'J01': np.float32(-3.703125)}, {'J01': 4}, {'J01': 16}, 
3925.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
3940.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
3945.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
3950.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
3955.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3960.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
3965.0, {'J01': np.float32(-3.0245535)}, {'J01': 4}, {'J01': 14}, 
3970.0, {'J01': np.float32(-3.65625)}, {'J01': 4}, {'J01': 16}, 
3975.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
3980.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3985.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
3990.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
3995.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4000.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4005.0, {'J01': np.float32(-2.1830356)}, {'J01': 4}, {'J01': 14}, 
4010.0, {'J01': np.float32(-1.6763393)}, {'J01': 4}, {'J01': 10}, 
4015.0, {'J01': np.float32(-1.4888393)}, {'J01': 4}, {'J01': 8}, 
4020.0, {'J01': np.float32(-1.1808035)}, {'J01': 4}, {'J01': 6}, 
4025.0, {'J01': np.float32(-0.9129464)}, {'J01': 3}, {'J01': 6}, 
4030.0, {'J01': np.float32(-0.15625)}, {'J01': 4}, {'J01': 7}, 
4035.0, {'J01': np.float32(-0.5379464)}, {'J01': 7}, {'J01': 13}, 
4040.0, {'J01': np.float32(-1.1808035)}, {'J01': 8}, {'J01': 17}, 
4045.0, {'J01': np.float32(-1.6026785)}, {'J01': 7}, {'J01': 18}, 
4050.0, {'J01': np.float32(-1.8571428)}, {'J01': 6}, {'J01': 14}, 
4055.0, {'J01': np.float32(-2.2879465)}, {'J01': 6}, {'J01': 12}, 
4060.0, {'J01': np.float32(-2.2857144)}, {'J01': 6}, {'J01': 14}, 
4065.0, {'J01': np.float32(-2.0513394)}, {'J01': 5}, {'J01': 14}, 
4070.0, {'J01': np.float32(-2.3683035)}, {'J01': 4}, {'J01': 14}, 
4075.0, {'J01': np.float32(-2.513393)}, {'J01': 4}, {'J01': 10}, 
4080.0, {'J01': np.float32(-2.174107)}, {'J01': 5}, {'J01': 13}, 
4085.0, {'J01': np.float32(-1.4910715)}, {'J01': 4}, {'J01': 13}, 
4090.0, {'J01': np.float32(-1.6071428)}, {'J01': 4}, {'J01': 12}, 
4095.0, {'J01': np.float32(-2.1785715)}, {'J01': 4}, {'J01': 14}, 
4100.0, {'J01': np.float32(-2.3660715)}, {'J01': 7}, {'J01': 19}, 
4105.0, {'J01': np.float32(-2.734375)}, {'J01': 8}, {'J01': 21}, 
4110.0, {'J01': np.float32(-3.388393)}, {'J01': 8}, {'J01': 19}, 
4115.0, {'J01': np.float32(-3.984375)}, {'J01': 8}, {'J01': 20}, 
4120.0, {'J01': np.float32(-3.84375)}, {'J01': 7}, {'J01': 22}, 
4125.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
4130.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4135.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
4140.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4145.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4150.0, {'J01': np.float32(-3.0379465)}, {'J01': 4}, {'J01': 14}, 
4155.0, {'J01': np.float32(-2.674107)}, {'J01': 4}, {'J01': 12}, 
4160.0, {'J01': np.float32(-1.9665178)}, {'J01': 4}, {'J01': 9}, 
4165.0, {'J01': np.float32(-2.0982144)}, {'J01': 4}, {'J01': 8}, 
4170.0, {'J01': np.float32(-1.8816965)}, {'J01': 4}, {'J01': 6}, 
4175.0, {'J01': np.float32(-2.1674106)}, {'J01': 4}, {'J01': 8}, 
4180.0, {'J01': np.float32(-2.4174106)}, {'J01': 4}, {'J01': 6}, 
4185.0, {'J01': np.float32(-2.685268)}, {'J01': 4}, {'J01': 6}, 
4190.0, {'J01': np.float32(-2.9575894)}, {'J01': 4}, {'J01': 8}, 
4195.0, {'J01': np.float32(-3.220982)}, {'J01': 4}, {'J01': 6}, 
4200.0, {'J01': np.float32(-3.502232)}, {'J01': 4}, {'J01': 8}, 
4205.0, {'J01': np.float32(-3.7566965)}, {'J01': 4}, {'J01': 6}, 
4210.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
4215.0, {'J01': np.float32(-2.8392856)}, {'J01': 3}, {'J01': 7}, 
4220.0, {'J01': np.float32(-2.2901785)}, {'J01': 3}, {'J01': 9}, 
4225.0, {'J01': np.float32(-2.3683035)}, {'J01': 3}, {'J01': 8}, 
4230.0, {'J01': np.float32(-2.765625)}, {'J01': 4}, {'J01': 11}, 
4235.0, {'J01': np.float32(-2.908482)}, {'J01': 4}, {'J01': 8}, 
4240.0, {'J01': np.float32(-1.375)}, {'J01': 3}, {'J01': 7}, 
4245.0, {'J01': np.float32(-0.5870536)}, {'J01': 4}, {'J01': 10}, 
4250.0, {'J01': np.float32(-1.0647322)}, {'J01': 4}, {'J01': 14}, 
4255.0, {'J01': np.float32(-1.359375)}, {'J01': 6}, {'J01': 15}, 
4260.0, {'J01': np.float32(-1.4866072)}, {'J01': 7}, {'J01': 14}, 
4265.0, {'J01': np.float32(-2.091518)}, {'J01': 7}, {'J01': 17}, 
4270.0, {'J01': np.float32(-2.2723215)}, {'J01': 7}, {'J01': 20}, 
4275.0, {'J01': np.float32(-2.466518)}, {'J01': 6}, {'J01': 18}, 
4280.0, {'J01': np.float32(-2.9910715)}, {'J01': 6}, {'J01': 16}, 
4285.0, {'J01': np.float32(-2.700893)}, {'J01': 6}, {'J01': 15}, 
4290.0, {'J01': np.float32(-3.3995535)}, {'J01': 6}, {'J01': 17}, 
4295.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4300.0, {'J01': np.float32(-3.6361606)}, {'J01': 6}, {'J01': 17}, 
4305.0, {'J01': np.float32(-3.9308035)}, {'J01': 5}, {'J01': 16}, 
4310.0, {'J01': np.float32(-2.8549106)}, {'J01': 4}, {'J01': 12}, 
4315.0, {'J01': np.float32(-2.7075894)}, {'J01': 3}, {'J01': 10}, 
4320.0, {'J01': np.float32(-2.4598215)}, {'J01': 4}, {'J01': 11}, 
4325.0, {'J01': np.float32(-2.638393)}, {'J01': 7}, {'J01': 15}, 
4330.0, {'J01': np.float32(-1.9285715)}, {'J01': 7}, {'J01': 17}, 
4335.0, {'J01': np.float32(-1.5357143)}, {'J01': 6}, {'J01': 18}, 
4340.0, {'J01': np.float32(-1.8950893)}, {'J01': 5}, {'J01': 17}, 
4345.0, {'J01': np.float32(-2.2589285)}, {'J01': 5}, {'J01': 14}, 
4350.0, {'J01': np.float32(-2.3526785)}, {'J01': 7}, {'J01': 14}, 
4355.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 18}, 
4360.0, {'J01': np.float32(-3.8392856)}, {'J01': 8}, {'J01': 21}, 
4365.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4370.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4375.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
4380.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
4385.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
4390.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
4395.0, {'J01': np.float32(-3.3973215)}, {'J01': 4}, {'J01': 14}, 
4400.0, {'J01': np.float32(-2.6629465)}, {'J01': 4}, {'J01': 11}, 
4405.0, {'J01': np.float32(-1.3973215)}, {'J01': 4}, {'J01': 6}, 
4410.0, {'J01': np.float32(-1.6651785)}, {'J01': 4}, {'J01': 6}, 
4415.0, {'J01': np.float32(-1.9464285)}, {'J01': 4}, {'J01': 8}, 
4420.0, {'J01': np.float32(-2.341518)}, {'J01': 4}, {'J01': 12}, 
4425.0, {'J01': np.float32(-2.953125)}, {'J01': 6}, {'J01': 18}, 
4430.0, {'J01': np.float32(-3.828125)}, {'J01': 8}, {'J01': 22}, 
4435.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4440.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4445.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4450.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4455.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4460.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
4465.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
4470.0, {'J01': np.float32(-3.138393)}, {'J01': 3}, {'J01': 6}, 
4475.0, {'J01': np.float32(-2.3080356)}, {'J01': 2}, {'J01': 4}, 
4480.0, {'J01': np.float32(-2.4642856)}, {'J01': 3}, {'J01': 5}, 
4485.0, {'J01': np.float32(-2.7276785)}, {'J01': 4}, {'J01': 8}, 
4490.0, {'J01': np.float32(-2.9776785)}, {'J01': 4}, {'J01': 6}, 
4495.0, {'J01': np.float32(-3.2611606)}, {'J01': 4}, {'J01': 8}, 
4500.0, {'J01': np.float32(-3.669643)}, {'J01': 4}, {'J01': 12}, 
4505.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4510.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
4515.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4520.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4525.0, {'J01': np.float32(-2.8035715)}, {'J01': 4}, {'J01': 12}, 
4530.0, {'J01': np.float32(-0.7745536)}, {'J01': 5}, {'J01': 10}, 
4535.0, {'J01': np.float32(-0.89285713)}, {'J01': 5}, {'J01': 12}, 
4540.0, {'J01': np.float32(-1.4084822)}, {'J01': 5}, {'J01': 14}, 
4545.0, {'J01': np.float32(-1.5803572)}, {'J01': 4}, {'J01': 13}, 
4550.0, {'J01': np.float32(-1.6473215)}, {'J01': 4}, {'J01': 11}, 
4555.0, {'J01': np.float32(-2.1517856)}, {'J01': 4}, {'J01': 14}, 
4560.0, {'J01': np.float32(-2.830357)}, {'J01': 7}, {'J01': 19}, 
4565.0, {'J01': np.float32(-2.638393)}, {'J01': 6}, {'J01': 18}, 
4570.0, {'J01': np.float32(-2.328125)}, {'J01': 4}, {'J01': 13}, 
4575.0, {'J01': np.float32(-2.3214285)}, {'J01': 4}, {'J01': 9}, 
4580.0, {'J01': np.float32(-2.2433035)}, {'J01': 4}, {'J01': 6}, 
4585.0, {'J01': np.float32(-2.5245535)}, {'J01': 4}, {'J01': 7}, 
4590.0, {'J01': np.float32(-2.8816965)}, {'J01': 4}, {'J01': 10}, 
4595.0, {'J01': np.float32(-3.1026785)}, {'J01': 4}, {'J01': 7}, 
4600.0, {'J01': np.float32(-2.252232)}, {'J01': 3}, {'J01': 6}, 
4605.0, {'J01': np.float32(-0.24553572)}, {'J01': 3}, {'J01': 6}, 
4610.0, {'J01': np.float32(-0.5625)}, {'J01': 5}, {'J01': 11}, 
4615.0, {'J01': np.float32(-0.71651787)}, {'J01': 4}, {'J01': 13}, 
4620.0, {'J01': np.float32(-1.0111607)}, {'J01': 4}, {'J01': 12}, 
4625.0, {'J01': np.float32(-1.1785715)}, {'J01': 4}, {'J01': 10}, 
4630.0, {'J01': np.float32(-0.9151786)}, {'J01': 4}, {'J01': 6}, 
4635.0, {'J01': np.float32(-1.2053572)}, {'J01': 4}, {'J01': 7}, 
4640.0, {'J01': np.float32(-1.5178572)}, {'J01': 4}, {'J01': 7}, 
4645.0, {'J01': np.float32(-1.8303572)}, {'J01': 4}, {'J01': 7}, 
4650.0, {'J01': np.float32(-2.142857)}, {'J01': 4}, {'J01': 7}, 
4655.0, {'J01': np.float32(-2.4598215)}, {'J01': 4}, {'J01': 8}, 
4660.0, {'J01': np.float32(-1.9129465)}, {'J01': 3}, {'J01': 7}, 
4665.0, {'J01': np.float32(-1.1763393)}, {'J01': 2}, {'J01': 6}, 
4670.0, {'J01': np.float32(-1.0982143)}, {'J01': 4}, {'J01': 8}, 
4675.0, {'J01': np.float32(-0.84598213)}, {'J01': 4}, {'J01': 9}, 
4680.0, {'J01': np.float32(-0.60714287)}, {'J01': 4}, {'J01': 10}, 
4685.0, {'J01': np.float32(-0.8839286)}, {'J01': 5}, {'J01': 10}, 
4690.0, {'J01': np.float32(-1.1897322)}, {'J01': 6}, {'J01': 13}, 
4695.0, {'J01': np.float32(-1.34375)}, {'J01': 6}, {'J01': 17}, 
4700.0, {'J01': np.float32(-0.8839286)}, {'J01': 4}, {'J01': 11}, 
4705.0, {'J01': np.float32(-1.1875)}, {'J01': 4}, {'J01': 10}, 
4710.0, {'J01': np.float32(-1.6428572)}, {'J01': 4}, {'J01': 12}, 
4715.0, {'J01': np.float32(-1.7834822)}, {'J01': 6}, {'J01': 15}, 
4720.0, {'J01': np.float32(-1.4486607)}, {'J01': 5}, {'J01': 14}, 
4725.0, {'J01': np.float32(-2.0424106)}, {'J01': 5}, {'J01': 15}, 
4730.0, {'J01': np.float32(-2.734375)}, {'J01': 5}, {'J01': 16}, 
4735.0, {'J01': np.float32(-2.96875)}, {'J01': 7}, {'J01': 18}, 
4740.0, {'J01': np.float32(-2.4308035)}, {'J01': 7}, {'J01': 17}, 
4745.0, {'J01': np.float32(-2.0044644)}, {'J01': 5}, {'J01': 15}, 
4750.0, {'J01': np.float32(-2.6964285)}, {'J01': 5}, {'J01': 16}, 
4755.0, {'J01': np.float32(-3.4107144)}, {'J01': 5}, {'J01': 16}, 
4760.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4765.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4770.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4775.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
4780.0, {'J01': np.float32(-3.2232144)}, {'J01': 5}, {'J01': 13}, 
4785.0, {'J01': np.float32(-2.497768)}, {'J01': 4}, {'J01': 12}, 
4790.0, {'J01': np.float32(-2.5892856)}, {'J01': 4}, {'J01': 12}, 
4795.0, {'J01': np.float32(-2.4799106)}, {'J01': 4}, {'J01': 10}, 
4800.0, {'J01': np.float32(-1.0625)}, {'J01': 2}, {'J01': 6}, 
4805.0, {'J01': np.float32(-1.1584822)}, {'J01': 4}, {'J01': 10}, 
4810.0, {'J01': np.float32(-1.7165178)}, {'J01': 7}, {'J01': 20}, 
4815.0, {'J01': np.float32(-1.71875)}, {'J01': 7}, {'J01': 20}, 
4820.0, {'J01': np.float32(-1.5580357)}, {'J01': 6}, {'J01': 15}, 
4825.0, {'J01': np.float32(-1.8013393)}, {'J01': 6}, {'J01': 12}, 
4830.0, {'J01': np.float32(-1.9196428)}, {'J01': 6}, {'J01': 15}, 
4835.0, {'J01': np.float32(-2.109375)}, {'J01': 5}, {'J01': 16}, 
4840.0, {'J01': np.float32(-2.158482)}, {'J01': 4}, {'J01': 14}, 
4845.0, {'J01': np.float32(-2.4017856)}, {'J01': 4}, {'J01': 12}, 
4850.0, {'J01': np.float32(-2.0870535)}, {'J01': 5}, {'J01': 14}, 
4855.0, {'J01': np.float32(-1.5535715)}, {'J01': 3}, {'J01': 13}, 
4860.0, {'J01': np.float32(-1.5870535)}, {'J01': 4}, {'J01': 12}, 
4865.0, {'J01': np.float32(-2.158482)}, {'J01': 4}, {'J01': 14}, 
4870.0, {'J01': np.float32(-2.0982144)}, {'J01': 6}, {'J01': 17}, 
4875.0, {'J01': np.float32(-2.857143)}, {'J01': 6}, {'J01': 17}, 
4880.0, {'J01': np.float32(-3.6361606)}, {'J01': 6}, {'J01': 19}, 
4885.0, {'J01': np.float32(-3.734375)}, {'J01': 8}, {'J01': 21}, 
4890.0, {'J01': np.float32(-3.4017856)}, {'J01': 7}, {'J01': 18}, 
4895.0, {'J01': np.float32(-2.8638394)}, {'J01': 5}, {'J01': 17}, 
4900.0, {'J01': np.float32(-3.171875)}, {'J01': 5}, {'J01': 16}, 
4905.0, {'J01': np.float32(-3.328125)}, {'J01': 4}, {'J01': 14}, 
4910.0, {'J01': np.float32(-2.533482)}, {'J01': 3}, {'J01': 10}, 
4915.0, {'J01': np.float32(-1.4665178)}, {'J01': 2}, {'J01': 7}, 
4920.0, {'J01': np.float32(-1.4977678)}, {'J01': 2}, {'J01': 5}, 
4925.0, {'J01': np.float32(-1.5089285)}, {'J01': 4}, {'J01': 11}, 
4930.0, {'J01': np.float32(-2.122768)}, {'J01': 7}, {'J01': 20}, 
4935.0, {'J01': np.float32(-2.9776785)}, {'J01': 8}, {'J01': 22}, 
4940.0, {'J01': np.float32(-2.466518)}, {'J01': 7}, {'J01': 19}, 
4945.0, {'J01': np.float32(-2.0401785)}, {'J01': 4}, {'J01': 14}, 
4950.0, {'J01': np.float32(-2.466518)}, {'J01': 4}, {'J01': 13}, 
4955.0, {'J01': np.float32(-2.3325894)}, {'J01': 4}, {'J01': 10}, 
