5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 36}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 39}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 39}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 36}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 35}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 35}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 34}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 32}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 34}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 35}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 35}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 35}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 38}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 42}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 46}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 54}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 55}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 44}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 41}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 42}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 38}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 40}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 45}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 50}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 46}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 44}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 43}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 45}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 47}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 48}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 48}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 49}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 50}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 46}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 46}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 48}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 49}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 43}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 45}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 51}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 52}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 47}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 41}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 38}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 36}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 36}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 36}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 37}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 37}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 38}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 36}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 38}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 42}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 42}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 52}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 49}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 42}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 43}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 46}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 53}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 53}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 44}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 56}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 56}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 57}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 56}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 61}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 62}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 56}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 49}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 48}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 49}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 50}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 50}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 55}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 52}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 51}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 53}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 55}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 60}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 48}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 41}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 36}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 31}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 50}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 50}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 37}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 38}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 13}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 13}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 13}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 16}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 51}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 50}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 53}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 54}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 48}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 37}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 49}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 49}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 52}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 56}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 57}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 50}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 39}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 36}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 36}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 40}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 43}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 38}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 43}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 38}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 38}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 39}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 31}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 28}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 41}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 50}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 52}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 52}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 39}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 37}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 32}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 37}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 34}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 39}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 47}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 51}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 53}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 50}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 44}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 41}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 36}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 31}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 36}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 41}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 38}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 33}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 32}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 37}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 32}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 39}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 31}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 31}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 31}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 34}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 33}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 42}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 44}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 41}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 38}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 36}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 36}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
