5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 28}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 32}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 51}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 36}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 34}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 20}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 50}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 45}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 38}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 36}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 28}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 31}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 37}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 28}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 32}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 31}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 30}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 38}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 41}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 39}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 33}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 31}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 38}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 39}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 32}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 35}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 33}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 36}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 37}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 48}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 46}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 44}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 42}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 44}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 50}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 44}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 39}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 39}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 39}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 39}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 45}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 46}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 47}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 47}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 47}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 42}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 39}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 43}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 41}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 45}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 48}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 50}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 48}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 55}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 61}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 64}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 53}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 53}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 54}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 64}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 71}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 64}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 55}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 54}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 57}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 61}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 64}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 66}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 69}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 72}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 71}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 72}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 66}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 67}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 67}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 68}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 64}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 66}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 64}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 66}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 70}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 70}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 66}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 59}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 55}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 50}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 54}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 63}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 68}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 72}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 63}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 52}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 52}, 
