5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 60}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 61}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 60}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 60}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 62}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 65}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 69}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 73}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 75}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 76}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 73}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 68}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 65}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 61}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 61}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 61}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 61}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 62}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 63}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 65}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 69}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 70}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 69}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 68}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 70}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 66}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 67}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 71}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 74}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 72}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 68}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 67}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 71}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 74}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 75}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 71}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 69}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 70}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 68}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 69}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 71}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 70}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 72}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 75}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 73}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 74}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 77}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 79}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 77}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 75}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 78}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 75}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 78}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 81}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 76}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 72}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 69}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 70}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 75}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 80}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 83}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 81}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 75}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 72}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 70}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 68}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 74}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 74}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 70}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 70}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 74}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 77}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 80}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 80}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 78}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 74}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 72}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 72}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 71}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 68}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 69}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 69}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 69}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 71}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 74}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 76}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 80}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 83}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 84}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 85}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 84}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 78}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 76}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 72}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 70}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 71}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 71}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 71}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 71}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 74}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 74}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 74}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 75}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 74}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 72}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 72}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 73}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 75}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 75}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 77}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 79}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 80}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 81}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 83}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 83}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 81}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 78}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 79}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 81}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 77}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 73}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 75}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 78}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 81}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 87}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 88}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 78}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 75}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 74}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 73}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 73}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 73}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 74}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 75}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 77}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 79}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 83}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 80}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 77}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 76}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 73}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 75}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 73}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 73}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 74}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 77}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 81}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 84}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 86}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 83}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 77}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 79}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 83}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 85}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 85}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 83}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 77}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 73}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 73}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 77}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 81}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 84}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 83}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 77}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 73}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 73}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 73}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 76}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 80}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 83}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 79}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 80}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 82}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 88}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 90}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 89}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 86}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 82}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 81}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 88}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 82}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 78}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 79}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 82}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 89}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 89}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 84}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 80}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 78}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 77}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 75}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 84}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 90}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 88}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 89}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 91}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 95}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 95}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 95}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 88}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 95}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 81}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 82}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 84}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 91}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 85}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 81}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 78}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 77}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 81}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 86}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 82}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 83}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 85}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 91}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 88}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 84}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 84}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 85}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 90}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 89}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 85}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 80}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 78}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 81}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 86}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 91}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 91}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 85}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 84}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 80}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 79}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 86}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 90}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 90}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 91}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 91}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 97}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 98}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 97}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 95}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 89}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 83}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 82}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 83}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 84}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 83}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 84}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 88}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 98}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 102}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 103}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 102}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 102}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 102}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 101}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 96}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 96}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 95}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 95}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 99}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 96}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 96}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 99}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 91}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 89}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 91}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 98}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 104}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 105}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 108}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 110}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 107}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 104}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 106}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 103}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 106}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 101}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 97}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 97}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 100}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 109}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 115}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 116}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 111}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 107}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 103}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 101}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 100}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 99}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 98}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 97}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 96}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 99}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 103}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 105}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 105}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 105}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 112}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 113}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 112}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 114}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 113}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 112}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 116}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 117}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 121}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 123}, 
