5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 70}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 69}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 68}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 70}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 72}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 75}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 75}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 76}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 81}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 82}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 79}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 77}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 74}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 77}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 82}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 85}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 83}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 83}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 87}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 88}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 88}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 87}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 81}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 74}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 74}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 75}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 79}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 77}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 74}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 76}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 77}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 78}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 78}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 78}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 79}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 79}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 74}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 72}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 71}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 70}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 72}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 75}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 72}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 67}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 64}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 65}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 71}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 74}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 81}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 82}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 84}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 80}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 69}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 70}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 70}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 62}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 61}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 68}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 78}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 79}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 79}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 81}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 80}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 81}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 76}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 67}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 63}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 58}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 57}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 63}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 68}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 72}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 74}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 69}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 63}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 63}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 68}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 62}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 62}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 68}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 68}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 58}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 61}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 67}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 63}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 55}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 52}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 46}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 54}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 62}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 64}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 64}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 60}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 50}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 42}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 37}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 38}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 46}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 54}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 57}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 59}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 65}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 55}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 42}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 45}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 54}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 57}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 47}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 42}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 38}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 35}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 38}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 46}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 45}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 49}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 50}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 53}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 52}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 49}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 46}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 50}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 53}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 47}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 43}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 53}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 58}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 57}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 59}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 53}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 40}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 44}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 37}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 37}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 32}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 29}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 29}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 40}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 38}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 34}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 36}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 40}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 47}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 46}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 54}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 55}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 47}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 50}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 56}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 56}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 56}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 51}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 49}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 42}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 50}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 47}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 37}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 38}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 50}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
