5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1680.0, {'J01': np.float32(-1.3660715)}, {'J01': 3}, {'J01': 18}, 
1685.0, {'J01': np.float32(-2.265625)}, {'J01': 6}, {'J01': 28}, 
1690.0, {'J01': np.float32(-3.388393)}, {'J01': 8}, {'J01': 32}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
1850.0, {'J01': np.float32(-2.28125)}, {'J01': 3}, {'J01': 11}, 
1855.0, {'J01': np.float32(-2.4799106)}, {'J01': 3}, {'J01': 18}, 
1860.0, {'J01': np.float32(-3.325893)}, {'J01': 6}, {'J01': 23}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
2015.0, {'J01': np.float32(-3.6049106)}, {'J01': 6}, {'J01': 22}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 13}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 20}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 28}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 35}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 36}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2610.0, {'J01': np.float32(-3.6875)}, {'J01': 4}, {'J01': 18}, 
2615.0, {'J01': np.float32(-2.8683035)}, {'J01': 3}, {'J01': 16}, 
2620.0, {'J01': np.float32(-2.513393)}, {'J01': 3}, {'J01': 21}, 
2625.0, {'J01': np.float32(-3.3080356)}, {'J01': 7}, {'J01': 29}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 21}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 22}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 44}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 44}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 46}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 21}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
2960.0, {'J01': np.float32(-3.513393)}, {'J01': 4}, {'J01': 12}, 
2965.0, {'J01': np.float32(-2.892857)}, {'J01': 4}, {'J01': 12}, 
2970.0, {'J01': np.float32(-3.560268)}, {'J01': 4}, {'J01': 26}, 
2975.0, {'J01': np.float32(-3.953125)}, {'J01': 7}, {'J01': 34}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 31}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
3070.0, {'J01': np.float32(-3.1607144)}, {'J01': 4}, {'J01': 12}, 
3075.0, {'J01': np.float32(-1.8370535)}, {'J01': 3}, {'J01': 12}, 
3080.0, {'J01': np.float32(-2.03125)}, {'J01': 4}, {'J01': 22}, 
3085.0, {'J01': np.float32(-2.9910715)}, {'J01': 7}, {'J01': 29}, 
3090.0, {'J01': np.float32(-3.1919644)}, {'J01': 7}, {'J01': 27}, 
3095.0, {'J01': np.float32(-2.9955356)}, {'J01': 6}, {'J01': 24}, 
3100.0, {'J01': np.float32(-3.4598215)}, {'J01': 6}, {'J01': 20}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 48}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 48}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 45}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 47}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 52}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 52}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 51}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 50}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 54}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 48}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 39}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 38}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 31}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 40}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 41}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
