5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1680.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 43}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 48}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 45}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 45}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 45}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 41}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 44}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 40}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 37}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 31}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 28}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 29}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 37}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 14}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 15}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 18}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 22}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 31}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 16}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
2885.0, {'J01': np.float32(-3.796875)}, {'J01': 4}, {'J01': 16}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
2900.0, {'J01': np.float32(-3.4263394)}, {'J01': 5}, {'J01': 28}, 
2905.0, {'J01': np.float32(-3.7232144)}, {'J01': 6}, {'J01': 28}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 31}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 31}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 27}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 50}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 43}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 42}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 45}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 43}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 36}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 34}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 37}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 22}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 35}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 40}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 46}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 40}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 32}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 32}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 33}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 37}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 39}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 39}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 35}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 31}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
