5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1675.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 36}, 
1680.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 43}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 43}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 41}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 37}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 34}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 32}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 32}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 21}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 26}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 31}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 52}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 47}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 42}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 33}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 25}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 29}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 30}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 36}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
2610.0, {'J01': np.float32(-3.627232)}, {'J01': 4}, {'J01': 15}, 
2615.0, {'J01': np.float32(-3.953125)}, {'J01': 4}, {'J01': 18}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 32}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 28}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 14}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
2940.0, {'J01': np.float32(-3.591518)}, {'J01': 8}, {'J01': 26}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 28}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 40}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 36}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 41}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 46}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 40}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
