5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 70}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 66}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 64}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 65}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 60}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 56}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 58}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 62}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 65}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 65}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 66}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 68}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 68}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 72}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 70}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 70}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 73}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 69}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 65}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 65}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 66}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 73}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 78}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 77}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 74}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 73}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 75}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 77}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 75}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 80}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 84}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 81}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 75}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 75}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 78}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 82}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 77}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 74}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 71}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 72}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 72}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 73}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 73}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 70}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 69}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 70}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 74}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 79}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 83}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 82}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 77}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 73}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 70}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 67}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 68}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 69}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 65}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 62}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 65}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 67}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 69}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 71}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 71}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 71}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 69}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 67}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 65}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 67}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 71}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 73}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 75}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 74}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 75}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 76}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 78}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 76}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 73}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 67}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 65}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 64}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 70}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 76}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 78}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 72}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 68}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 66}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 65}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 66}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 68}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 69}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 67}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 69}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 71}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 72}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 76}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 77}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 72}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 69}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 69}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 73}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 75}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 77}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 74}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 72}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 75}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 72}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 70}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 69}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 69}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 69}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 69}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 71}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 71}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 73}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 77}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 78}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 74}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 72}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 71}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 70}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 68}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 70}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 69}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 70}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 73}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 75}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 76}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 76}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 81}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 80}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 80}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 78}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 83}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 84}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 86}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 83}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 82}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 84}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 88}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 89}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 89}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 90}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 91}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 88}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 86}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 83}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 77}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 73}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 72}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 74}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 80}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 88}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 91}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 87}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 79}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 78}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 82}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 83}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 79}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 76}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 71}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 71}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 73}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 76}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 79}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 83}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 83}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 81}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 79}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 76}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 73}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 74}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 82}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 82}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 79}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 81}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 86}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 89}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 89}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 92}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 91}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 86}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 84}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 81}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 82}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 84}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 79}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 79}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 80}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 87}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 92}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 93}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 94}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 90}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 88}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 88}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 87}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 92}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 92}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 89}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 86}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 85}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 91}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 97}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 99}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 98}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 96}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 93}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 91}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 90}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 92}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 99}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 98}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 92}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 86}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 83}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 87}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 94}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 100}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 98}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 92}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 88}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 86}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 84}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 80}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 80}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 80}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 79}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 82}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 85}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 87}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 88}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 85}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 82}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 82}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 78}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 79}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 76}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 77}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 77}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 79}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 82}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 83}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 87}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 90}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 91}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 90}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 89}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 89}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 95}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 95}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 98}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 102}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 104}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 101}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 101}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 102}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 102}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 103}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 107}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 111}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 112}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 112}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 106}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 101}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 98}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 102}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 103}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 99}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 98}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 99}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 97}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 95}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 96}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 98}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 100}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 101}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 105}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 106}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 103}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 101}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 101}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 101}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 101}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 100}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 102}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 104}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 104}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 105}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 107}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 110}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 114}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 119}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 123}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 120}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 118}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 115}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 115}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 117}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 117}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 118}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 119}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 121}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 123}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 124}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 125}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 129}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 125}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 127}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 130}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 132}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 132}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 133}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 136}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 136}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 136}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 136}, 
