5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 34}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 21}, 
1905.0, {'J01': np.float32(-3.013393)}, {'J01': 7}, {'J01': 28}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
2130.0, {'J01': np.float32(-3.9285715)}, {'J01': 8}, {'J01': 31}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 41}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 44}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
2220.0, {'J01': np.float32(-3.03125)}, {'J01': 4}, {'J01': 12}, 
2225.0, {'J01': np.float32(-3.046875)}, {'J01': 3}, {'J01': 14}, 
2230.0, {'J01': np.float32(-2.9620535)}, {'J01': 4}, {'J01': 23}, 
2235.0, {'J01': np.float32(-2.4017856)}, {'J01': 7}, {'J01': 27}, 
2240.0, {'J01': np.float32(-3.3080356)}, {'J01': 8}, {'J01': 31}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 42}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 44}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 45}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 47}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 49}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 46}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 43}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 45}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 51}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 43}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 44}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 44}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 46}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 36}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 29}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 37}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 42}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 42}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 48}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 45}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 42}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 43}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 36}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 35}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 35}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 40}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 41}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 43}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 28}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 50}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 47}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 47}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 46}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 48}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 42}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 41}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 42}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 50}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 52}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 46}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 36}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 50}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 52}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 49}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 50}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 53}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 49}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 52}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 55}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 54}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 56}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 57}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 58}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 46}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 33}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 27}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 22}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 22}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 28}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 37}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 37}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 40}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 42}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 42}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 38}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 37}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 36}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 38}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 41}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 44}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 41}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 43}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 48}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 50}, 
