5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 46}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 41}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 39}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 44}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 48}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 11}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 17}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 10}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 15}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 16}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
3845.0, {'J01': np.float32(-3.2857144)}, {'J01': 3}, {'J01': 12}, 
3850.0, {'J01': np.float32(-1.0379465)}, {'J01': 3}, {'J01': 16}, 
3855.0, {'J01': np.float32(-1.5513393)}, {'J01': 4}, {'J01': 21}, 
3860.0, {'J01': np.float32(-2.408482)}, {'J01': 5}, {'J01': 21}, 
3865.0, {'J01': np.float32(-3.049107)}, {'J01': 6}, {'J01': 23}, 
3870.0, {'J01': np.float32(-3.2276785)}, {'J01': 7}, {'J01': 24}, 
3875.0, {'J01': np.float32(-3.3058035)}, {'J01': 6}, {'J01': 21}, 
3880.0, {'J01': np.float32(-3.5513394)}, {'J01': 6}, {'J01': 23}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3890.0, {'J01': np.float32(-3.892857)}, {'J01': 7}, {'J01': 28}, 
3895.0, {'J01': np.float32(-2.841518)}, {'J01': 4}, {'J01': 21}, 
3900.0, {'J01': np.float32(-2.7700894)}, {'J01': 4}, {'J01': 17}, 
3905.0, {'J01': np.float32(-3.044643)}, {'J01': 4}, {'J01': 14}, 
3910.0, {'J01': np.float32(-3.513393)}, {'J01': 4}, {'J01': 17}, 
3915.0, {'J01': np.float32(-3.455357)}, {'J01': 4}, {'J01': 21}, 
3920.0, {'J01': np.float32(-3.9375)}, {'J01': 6}, {'J01': 20}, 
3925.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3940.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3945.0, {'J01': np.float32(-3.671875)}, {'J01': 8}, {'J01': 26}, 
3950.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3955.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3960.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3965.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
3970.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
3975.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
3980.0, {'J01': np.float32(-3.814732)}, {'J01': 4}, {'J01': 12}, 
3985.0, {'J01': np.float32(-2.5401785)}, {'J01': 4}, {'J01': 8}, 
3990.0, {'J01': np.float32(-1.9977678)}, {'J01': 4}, {'J01': 9}, 
3995.0, {'J01': np.float32(-2.486607)}, {'J01': 4}, {'J01': 16}, 
4000.0, {'J01': np.float32(-2.8638394)}, {'J01': 4}, {'J01': 14}, 
4005.0, {'J01': np.float32(-2.888393)}, {'J01': 4}, {'J01': 8}, 
4010.0, {'J01': np.float32(-3.078125)}, {'J01': 4}, {'J01': 9}, 
4015.0, {'J01': np.float32(-3.544643)}, {'J01': 4}, {'J01': 15}, 
4020.0, {'J01': np.float32(-2.4441965)}, {'J01': 7}, {'J01': 20}, 
4025.0, {'J01': np.float32(-1.5044643)}, {'J01': 8}, {'J01': 20}, 
4030.0, {'J01': np.float32(-2.4285715)}, {'J01': 8}, {'J01': 24}, 
4035.0, {'J01': np.float32(-2.65625)}, {'J01': 7}, {'J01': 24}, 
4040.0, {'J01': np.float32(-2.9732144)}, {'J01': 6}, {'J01': 21}, 
4045.0, {'J01': np.float32(-2.9955356)}, {'J01': 5}, {'J01': 17}, 
4050.0, {'J01': np.float32(-2.0379465)}, {'J01': 4}, {'J01': 11}, 
4055.0, {'J01': np.float32(-1.7946428)}, {'J01': 3}, {'J01': 9}, 
4060.0, {'J01': np.float32(-1.9776785)}, {'J01': 4}, {'J01': 11}, 
4065.0, {'J01': np.float32(-1.0178572)}, {'J01': 3}, {'J01': 8}, 
4070.0, {'J01': np.float32(-1.1473215)}, {'J01': 3}, {'J01': 12}, 
4075.0, {'J01': np.float32(-0.9620536)}, {'J01': 4}, {'J01': 14}, 
4080.0, {'J01': np.float32(-1.4955357)}, {'J01': 4}, {'J01': 13}, 
4085.0, {'J01': np.float32(-1.5513393)}, {'J01': 6}, {'J01': 21}, 
4090.0, {'J01': np.float32(-2.4620535)}, {'J01': 7}, {'J01': 26}, 
4095.0, {'J01': np.float32(-3.6629465)}, {'J01': 8}, {'J01': 28}, 
4100.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4105.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4110.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4115.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4120.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4125.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4130.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4135.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4140.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
4145.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4150.0, {'J01': np.float32(-3.013393)}, {'J01': 4}, {'J01': 12}, 
4155.0, {'J01': np.float32(-3.5848215)}, {'J01': 4}, {'J01': 17}, 
4160.0, {'J01': np.float32(-2.8482144)}, {'J01': 4}, {'J01': 12}, 
4165.0, {'J01': np.float32(-1.09375)}, {'J01': 2}, {'J01': 8}, 
4170.0, {'J01': np.float32(-0.5691964)}, {'J01': 3}, {'J01': 9}, 
4175.0, {'J01': np.float32(-0.890625)}, {'J01': 7}, {'J01': 18}, 
4180.0, {'J01': np.float32(-1.7589285)}, {'J01': 8}, {'J01': 23}, 
4185.0, {'J01': np.float32(-1.8883928)}, {'J01': 7}, {'J01': 20}, 
4190.0, {'J01': np.float32(-2.392857)}, {'J01': 6}, {'J01': 18}, 
4195.0, {'J01': np.float32(-3.1964285)}, {'J01': 6}, {'J01': 18}, 
4200.0, {'J01': np.float32(-3.4575894)}, {'J01': 6}, {'J01': 18}, 
4205.0, {'J01': np.float32(-2.560268)}, {'J01': 4}, {'J01': 12}, 
4210.0, {'J01': np.float32(-1.8950893)}, {'J01': 4}, {'J01': 8}, 
4215.0, {'J01': np.float32(-1.984375)}, {'J01': 4}, {'J01': 8}, 
4220.0, {'J01': np.float32(-2.2433035)}, {'J01': 4}, {'J01': 6}, 
4225.0, {'J01': np.float32(-1.6227678)}, {'J01': 3}, {'J01': 6}, 
4230.0, {'J01': np.float32(-1.03125)}, {'J01': 4}, {'J01': 10}, 
4235.0, {'J01': np.float32(-1.578125)}, {'J01': 7}, {'J01': 19}, 
4240.0, {'J01': np.float32(-2.203125)}, {'J01': 7}, {'J01': 20}, 
4245.0, {'J01': np.float32(-2.7924106)}, {'J01': 6}, {'J01': 18}, 
4250.0, {'J01': np.float32(-3.595982)}, {'J01': 6}, {'J01': 18}, 
4255.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4260.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4265.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4270.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
4275.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
4280.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4285.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4290.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4295.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4300.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
4305.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4310.0, {'J01': np.float32(-2.5892856)}, {'J01': 4}, {'J01': 7}, 
4315.0, {'J01': np.float32(-2.9151785)}, {'J01': 4}, {'J01': 8}, 
4320.0, {'J01': np.float32(-2.1651785)}, {'J01': 4}, {'J01': 12}, 
4325.0, {'J01': np.float32(-1.6183035)}, {'J01': 6}, {'J01': 15}, 
4330.0, {'J01': np.float32(-1.3683035)}, {'J01': 6}, {'J01': 13}, 
4335.0, {'J01': np.float32(-1.40625)}, {'J01': 6}, {'J01': 12}, 
4340.0, {'J01': np.float32(-1.9196428)}, {'J01': 7}, {'J01': 16}, 
4345.0, {'J01': np.float32(-2.5736606)}, {'J01': 8}, {'J01': 16}, 
4350.0, {'J01': np.float32(-3.3035715)}, {'J01': 8}, {'J01': 18}, 
4355.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4360.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4365.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4370.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4375.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4380.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
4385.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 16}, 
4390.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4395.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4400.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4405.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
4410.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 14}, 
4415.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
4420.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
4425.0, {'J01': np.float32(-3.59375)}, {'J01': 3}, {'J01': 11}, 
4430.0, {'J01': np.float32(-3.607143)}, {'J01': 4}, {'J01': 11}, 
4435.0, {'J01': np.float32(-3.9330356)}, {'J01': 7}, {'J01': 19}, 
4440.0, {'J01': np.float32(-3.1026785)}, {'J01': 7}, {'J01': 20}, 
4445.0, {'J01': np.float32(-2.9441965)}, {'J01': 6}, {'J01': 18}, 
4450.0, {'J01': np.float32(-3.747768)}, {'J01': 6}, {'J01': 18}, 
4455.0, {'J01': np.float32(-3.375)}, {'J01': 6}, {'J01': 19}, 
4460.0, {'J01': np.float32(-3.0267856)}, {'J01': 5}, {'J01': 15}, 
4465.0, {'J01': np.float32(-2.4441965)}, {'J01': 5}, {'J01': 11}, 
4470.0, {'J01': np.float32(-2.955357)}, {'J01': 7}, {'J01': 14}, 
4475.0, {'J01': np.float32(-3.640625)}, {'J01': 8}, {'J01': 18}, 
4480.0, {'J01': np.float32(-3.6183035)}, {'J01': 7}, {'J01': 18}, 
4485.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
4490.0, {'J01': np.float32(-3.892857)}, {'J01': 6}, {'J01': 18}, 
4495.0, {'J01': np.float32(-1.8727678)}, {'J01': 4}, {'J01': 12}, 
4500.0, {'J01': np.float32(-1.78125)}, {'J01': 3}, {'J01': 10}, 
4505.0, {'J01': np.float32(-1.40625)}, {'J01': 2}, {'J01': 7}, 
4510.0, {'J01': np.float32(-1.640625)}, {'J01': 3}, {'J01': 8}, 
4515.0, {'J01': np.float32(-2.060268)}, {'J01': 4}, {'J01': 14}, 
4520.0, {'J01': np.float32(-1.8638393)}, {'J01': 7}, {'J01': 17}, 
4525.0, {'J01': np.float32(-1.6049107)}, {'J01': 7}, {'J01': 18}, 
4530.0, {'J01': np.float32(-2.372768)}, {'J01': 7}, {'J01': 19}, 
4535.0, {'J01': np.float32(-3.2433035)}, {'J01': 7}, {'J01': 20}, 
4540.0, {'J01': np.float32(-3.299107)}, {'J01': 6}, {'J01': 18}, 
4545.0, {'J01': np.float32(-3.549107)}, {'J01': 5}, {'J01': 16}, 
4550.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4555.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4560.0, {'J01': np.float32(-2.7723215)}, {'J01': 4}, {'J01': 10}, 
4565.0, {'J01': np.float32(-2.4642856)}, {'J01': 4}, {'J01': 8}, 
4570.0, {'J01': np.float32(-2.546875)}, {'J01': 4}, {'J01': 6}, 
4575.0, {'J01': np.float32(-1.2433035)}, {'J01': 2}, {'J01': 6}, 
4580.0, {'J01': np.float32(-1.1160715)}, {'J01': 3}, {'J01': 11}, 
4585.0, {'J01': np.float32(-1.4330357)}, {'J01': 4}, {'J01': 12}, 
4590.0, {'J01': np.float32(-1.5803572)}, {'J01': 4}, {'J01': 10}, 
4595.0, {'J01': np.float32(-1.8415178)}, {'J01': 4}, {'J01': 11}, 
4600.0, {'J01': np.float32(-2.1651785)}, {'J01': 4}, {'J01': 13}, 
4605.0, {'J01': np.float32(-1.8705357)}, {'J01': 4}, {'J01': 14}, 
4610.0, {'J01': np.float32(-1.6071428)}, {'J01': 5}, {'J01': 15}, 
4615.0, {'J01': np.float32(-2.3392856)}, {'J01': 6}, {'J01': 20}, 
4620.0, {'J01': np.float32(-2.96875)}, {'J01': 7}, {'J01': 20}, 
4625.0, {'J01': np.float32(-3.0669644)}, {'J01': 8}, {'J01': 20}, 
4630.0, {'J01': np.float32(-3.1763394)}, {'J01': 8}, {'J01': 18}, 
4635.0, {'J01': np.float32(-2.955357)}, {'J01': 7}, {'J01': 17}, 
4640.0, {'J01': np.float32(-3.0200894)}, {'J01': 6}, {'J01': 14}, 
4645.0, {'J01': np.float32(-2.5223215)}, {'J01': 5}, {'J01': 11}, 
4650.0, {'J01': np.float32(-3.0513394)}, {'J01': 5}, {'J01': 14}, 
4655.0, {'J01': np.float32(-3.6986606)}, {'J01': 5}, {'J01': 15}, 
4660.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4665.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4670.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4675.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 16}, 
4680.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 14}, 
4685.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 16}, 
4690.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 14}, 
4695.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4700.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4705.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4710.0, {'J01': np.float32(-3.669643)}, {'J01': 4}, {'J01': 14}, 
4715.0, {'J01': np.float32(-2.294643)}, {'J01': 4}, {'J01': 10}, 
4720.0, {'J01': np.float32(-1.2254465)}, {'J01': 4}, {'J01': 6}, 
4725.0, {'J01': np.float32(-1.515625)}, {'J01': 4}, {'J01': 8}, 
4730.0, {'J01': np.float32(-1.9308035)}, {'J01': 4}, {'J01': 13}, 
4735.0, {'J01': np.float32(-2.5848215)}, {'J01': 7}, {'J01': 19}, 
4740.0, {'J01': np.float32(-2.6674106)}, {'J01': 8}, {'J01': 20}, 
4745.0, {'J01': np.float32(-2.732143)}, {'J01': 8}, {'J01': 19}, 
4750.0, {'J01': np.float32(-3.0691965)}, {'J01': 8}, {'J01': 17}, 
4755.0, {'J01': np.float32(-3.3348215)}, {'J01': 8}, {'J01': 16}, 
4760.0, {'J01': np.float32(-3.4129465)}, {'J01': 7}, {'J01': 16}, 
4765.0, {'J01': np.float32(-3.497768)}, {'J01': 6}, {'J01': 17}, 
4770.0, {'J01': np.float32(-3.3325894)}, {'J01': 5}, {'J01': 13}, 
4775.0, {'J01': np.float32(-3.7120535)}, {'J01': 5}, {'J01': 12}, 
4780.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4785.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4790.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4795.0, {'J01': np.float32(-2.799107)}, {'J01': 4}, {'J01': 15}, 
4800.0, {'J01': np.float32(-1.8191965)}, {'J01': 3}, {'J01': 11}, 
4805.0, {'J01': np.float32(-1.6071428)}, {'J01': 2}, {'J01': 8}, 
4810.0, {'J01': np.float32(-1.9933035)}, {'J01': 3}, {'J01': 10}, 
4815.0, {'J01': np.float32(-2.299107)}, {'J01': 4}, {'J01': 13}, 
4820.0, {'J01': np.float32(-1.8415178)}, {'J01': 4}, {'J01': 12}, 
4825.0, {'J01': np.float32(-2.002232)}, {'J01': 4}, {'J01': 11}, 
4830.0, {'J01': np.float32(-2.0714285)}, {'J01': 4}, {'J01': 8}, 
4835.0, {'J01': np.float32(-2.4285715)}, {'J01': 4}, {'J01': 8}, 
4840.0, {'J01': np.float32(-2.4174106)}, {'J01': 4}, {'J01': 6}, 
4845.0, {'J01': np.float32(-0.95535713)}, {'J01': 2}, {'J01': 5}, 
4850.0, {'J01': np.float32(-0.15848215)}, {'J01': 3}, {'J01': 7}, 
4855.0, {'J01': np.float32(-0.56473213)}, {'J01': 6}, {'J01': 15}, 
4860.0, {'J01': np.float32(-1.3147322)}, {'J01': 8}, {'J01': 22}, 
4865.0, {'J01': np.float32(-1.96875)}, {'J01': 7}, {'J01': 23}, 
4870.0, {'J01': np.float32(-2.4107144)}, {'J01': 6}, {'J01': 20}, 
4875.0, {'J01': np.float32(-2.7299106)}, {'J01': 6}, {'J01': 17}, 
4880.0, {'J01': np.float32(-3.107143)}, {'J01': 7}, {'J01': 18}, 
4885.0, {'J01': np.float32(-3.044643)}, {'J01': 7}, {'J01': 19}, 
4890.0, {'J01': np.float32(-2.3392856)}, {'J01': 4}, {'J01': 15}, 
4895.0, {'J01': np.float32(-1.9107143)}, {'J01': 3}, {'J01': 11}, 
4900.0, {'J01': np.float32(-1.671875)}, {'J01': 3}, {'J01': 7}, 
4905.0, {'J01': np.float32(-1.6919643)}, {'J01': 6}, {'J01': 14}, 
4910.0, {'J01': np.float32(-2.4017856)}, {'J01': 8}, {'J01': 21}, 
4915.0, {'J01': np.float32(-2.3950894)}, {'J01': 7}, {'J01': 20}, 
4920.0, {'J01': np.float32(-2.2924106)}, {'J01': 6}, {'J01': 16}, 
4925.0, {'J01': np.float32(-1.9709822)}, {'J01': 5}, {'J01': 13}, 
4930.0, {'J01': np.float32(-2.091518)}, {'J01': 4}, {'J01': 13}, 
4935.0, {'J01': np.float32(-1.1183035)}, {'J01': 4}, {'J01': 8}, 
4940.0, {'J01': np.float32(-0.515625)}, {'J01': 3}, {'J01': 6}, 
4945.0, {'J01': np.float32(-0.13839285)}, {'J01': 3}, {'J01': 6}, 
4950.0, {'J01': np.float32(-0.48214287)}, {'J01': 6}, {'J01': 13}, 
4955.0, {'J01': np.float32(-1.1383928)}, {'J01': 8}, {'J01': 19}, 
4960.0, {'J01': np.float32(-1.6584822)}, {'J01': 7}, {'J01': 20}, 
4965.0, {'J01': np.float32(-1.9933035)}, {'J01': 6}, {'J01': 18}, 
