5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 41}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 45}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 41}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 40}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 40}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 42}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 34}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 27}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 28}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 32}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 45}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 39}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 36}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 38}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 44}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 45}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 46}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 45}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 48}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 41}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 31}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 29}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 43}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 39}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 10}, 
3735.0, {'J01': np.float32(-3.125)}, {'J01': 3}, {'J01': 14}, 
3740.0, {'J01': np.float32(-3.828125)}, {'J01': 6}, {'J01': 22}, 
3745.0, {'J01': np.float32(-3.091518)}, {'J01': 7}, {'J01': 19}, 
3750.0, {'J01': np.float32(-3.140625)}, {'J01': 6}, {'J01': 15}, 
3755.0, {'J01': np.float32(-3.142857)}, {'J01': 5}, {'J01': 11}, 
3760.0, {'J01': np.float32(-3.4776785)}, {'J01': 4}, {'J01': 14}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3820.0, {'J01': np.float32(-3.6473215)}, {'J01': 5}, {'J01': 21}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3925.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3940.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3945.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
3950.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3955.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3960.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
3965.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
3970.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
3975.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
3980.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
3985.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
3990.0, {'J01': np.float32(-1.6183035)}, {'J01': 4}, {'J01': 14}, 
3995.0, {'J01': np.float32(-1.9598215)}, {'J01': 4}, {'J01': 14}, 
4000.0, {'J01': np.float32(-2.6205356)}, {'J01': 4}, {'J01': 18}, 
4005.0, {'J01': np.float32(-2.5669644)}, {'J01': 4}, {'J01': 13}, 
4010.0, {'J01': np.float32(-2.0111606)}, {'J01': 4}, {'J01': 7}, 
4015.0, {'J01': np.float32(-2.3392856)}, {'J01': 4}, {'J01': 11}, 
4020.0, {'J01': np.float32(-2.6361606)}, {'J01': 4}, {'J01': 7}, 
4025.0, {'J01': np.float32(-2.8392856)}, {'J01': 4}, {'J01': 10}, 
4030.0, {'J01': np.float32(-3.388393)}, {'J01': 4}, {'J01': 19}, 
4035.0, {'J01': np.float32(-3.8683035)}, {'J01': 5}, {'J01': 18}, 
4040.0, {'J01': np.float32(-2.8950894)}, {'J01': 4}, {'J01': 12}, 
4045.0, {'J01': np.float32(-1.0736607)}, {'J01': 5}, {'J01': 15}, 
4050.0, {'J01': np.float32(-1.8147322)}, {'J01': 7}, {'J01': 22}, 
4055.0, {'J01': np.float32(-1.8772322)}, {'J01': 7}, {'J01': 25}, 
4060.0, {'J01': np.float32(-1.5267857)}, {'J01': 4}, {'J01': 17}, 
4065.0, {'J01': np.float32(-1.75)}, {'J01': 4}, {'J01': 17}, 
4070.0, {'J01': np.float32(-2.0200894)}, {'J01': 4}, {'J01': 19}, 
4075.0, {'J01': np.float32(-1.859375)}, {'J01': 6}, {'J01': 19}, 
4080.0, {'J01': np.float32(-2.4308035)}, {'J01': 6}, {'J01': 17}, 
4085.0, {'J01': np.float32(-2.9575894)}, {'J01': 6}, {'J01': 18}, 
4090.0, {'J01': np.float32(-2.5580356)}, {'J01': 5}, {'J01': 12}, 
4095.0, {'J01': np.float32(-3.111607)}, {'J01': 5}, {'J01': 17}, 
4100.0, {'J01': np.float32(-2.4017856)}, {'J01': 4}, {'J01': 12}, 
4105.0, {'J01': np.float32(-2.283482)}, {'J01': 4}, {'J01': 18}, 
4110.0, {'J01': np.float32(-2.640625)}, {'J01': 6}, {'J01': 21}, 
4115.0, {'J01': np.float32(-3.252232)}, {'J01': 8}, {'J01': 25}, 
4120.0, {'J01': np.float32(-3.1473215)}, {'J01': 7}, {'J01': 24}, 
4125.0, {'J01': np.float32(-3.200893)}, {'J01': 6}, {'J01': 21}, 
4130.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
4135.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4140.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4145.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4150.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4155.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4160.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4165.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4170.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4175.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4180.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4185.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4190.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4195.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4200.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4205.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4210.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4215.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4220.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4225.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4230.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4235.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4240.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
4245.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4250.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
4255.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4260.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4265.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4270.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4275.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
4280.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
4285.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
4290.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
4295.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4300.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4305.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
4310.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
4315.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
4320.0, {'J01': np.float32(-3.9375)}, {'J01': 4}, {'J01': 15}, 
4325.0, {'J01': np.float32(-2.8839285)}, {'J01': 3}, {'J01': 13}, 
4330.0, {'J01': np.float32(-2.9308035)}, {'J01': 3}, {'J01': 15}, 
4335.0, {'J01': np.float32(-1.7700893)}, {'J01': 3}, {'J01': 10}, 
4340.0, {'J01': np.float32(-0.89285713)}, {'J01': 2}, {'J01': 10}, 
4345.0, {'J01': np.float32(-0.84151787)}, {'J01': 3}, {'J01': 15}, 
4350.0, {'J01': np.float32(-1.5915178)}, {'J01': 6}, {'J01': 21}, 
4355.0, {'J01': np.float32(-2.6183035)}, {'J01': 8}, {'J01': 26}, 
4360.0, {'J01': np.float32(-3.044643)}, {'J01': 7}, {'J01': 24}, 
4365.0, {'J01': np.float32(-3.575893)}, {'J01': 7}, {'J01': 24}, 
4370.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
4375.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
4380.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4385.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4390.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4395.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4400.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4405.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4410.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4415.0, {'J01': np.float32(-3.3549106)}, {'J01': 4}, {'J01': 15}, 
4420.0, {'J01': np.float32(-1.8325893)}, {'J01': 4}, {'J01': 11}, 
4425.0, {'J01': np.float32(-1.2834822)}, {'J01': 4}, {'J01': 7}, 
4430.0, {'J01': np.float32(-1.0714285)}, {'J01': 3}, {'J01': 8}, 
4435.0, {'J01': np.float32(-0.89508927)}, {'J01': 2}, {'J01': 11}, 
4440.0, {'J01': np.float32(-1.078125)}, {'J01': 3}, {'J01': 12}, 
4445.0, {'J01': np.float32(-1.3526785)}, {'J01': 4}, {'J01': 9}, 
4450.0, {'J01': np.float32(-1.3683035)}, {'J01': 4}, {'J01': 11}, 
4455.0, {'J01': np.float32(-1.7700893)}, {'J01': 4}, {'J01': 18}, 
4460.0, {'J01': np.float32(-2.125)}, {'J01': 4}, {'J01': 14}, 
4465.0, {'J01': np.float32(-2.4419644)}, {'J01': 4}, {'J01': 12}, 
4470.0, {'J01': np.float32(-3.046875)}, {'J01': 5}, {'J01': 19}, 
4475.0, {'J01': np.float32(-3.982143)}, {'J01': 7}, {'J01': 26}, 
4480.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4485.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4490.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4495.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4500.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
4505.0, {'J01': np.float32(-3.486607)}, {'J01': 4}, {'J01': 13}, 
4510.0, {'J01': np.float32(-3.3236606)}, {'J01': 4}, {'J01': 15}, 
4515.0, {'J01': np.float32(-3.216518)}, {'J01': 3}, {'J01': 17}, 
4520.0, {'J01': np.float32(-2.1473215)}, {'J01': 3}, {'J01': 14}, 
4525.0, {'J01': np.float32(-2.6629465)}, {'J01': 3}, {'J01': 15}, 
4530.0, {'J01': np.float32(-3.046875)}, {'J01': 5}, {'J01': 19}, 
4535.0, {'J01': np.float32(-3.7075894)}, {'J01': 7}, {'J01': 23}, 
4540.0, {'J01': np.float32(-3.1875)}, {'J01': 7}, {'J01': 25}, 
4545.0, {'J01': np.float32(-1.6049107)}, {'J01': 4}, {'J01': 14}, 
4550.0, {'J01': np.float32(-1.3861607)}, {'J01': 4}, {'J01': 10}, 
4555.0, {'J01': np.float32(-1.4709822)}, {'J01': 4}, {'J01': 10}, 
4560.0, {'J01': np.float32(-1.1316965)}, {'J01': 3}, {'J01': 15}, 
4565.0, {'J01': np.float32(-1.1852678)}, {'J01': 6}, {'J01': 18}, 
4570.0, {'J01': np.float32(-1.9486607)}, {'J01': 8}, {'J01': 23}, 
4575.0, {'J01': np.float32(-3.0223215)}, {'J01': 8}, {'J01': 27}, 
4580.0, {'J01': np.float32(-3.982143)}, {'J01': 8}, {'J01': 24}, 
4585.0, {'J01': np.float32(-3.578125)}, {'J01': 7}, {'J01': 21}, 
4590.0, {'J01': np.float32(-3.4375)}, {'J01': 6}, {'J01': 20}, 
4595.0, {'J01': np.float32(-2.017857)}, {'J01': 4}, {'J01': 16}, 
4600.0, {'J01': np.float32(-1.7790178)}, {'J01': 3}, {'J01': 14}, 
4605.0, {'J01': np.float32(-2.002232)}, {'J01': 3}, {'J01': 16}, 
4610.0, {'J01': np.float32(-2.53125)}, {'J01': 6}, {'J01': 23}, 
4615.0, {'J01': np.float32(-2.4375)}, {'J01': 7}, {'J01': 24}, 
4620.0, {'J01': np.float32(-1.9575893)}, {'J01': 5}, {'J01': 17}, 
4625.0, {'J01': np.float32(-2.4308035)}, {'J01': 4}, {'J01': 17}, 
4630.0, {'J01': np.float32(-3.080357)}, {'J01': 4}, {'J01': 20}, 
4635.0, {'J01': np.float32(-3.174107)}, {'J01': 6}, {'J01': 23}, 
4640.0, {'J01': np.float32(-3.0066965)}, {'J01': 7}, {'J01': 22}, 
4645.0, {'J01': np.float32(-3.924107)}, {'J01': 7}, {'J01': 23}, 
4650.0, {'J01': np.float32(-3.890625)}, {'J01': 7}, {'J01': 22}, 
4655.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4660.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4665.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4670.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4675.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4680.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4685.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4690.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4695.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4700.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
4705.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
4710.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
4715.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
4720.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
4725.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
4730.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
4735.0, {'J01': np.float32(-2.7544644)}, {'J01': 5}, {'J01': 15}, 
4740.0, {'J01': np.float32(-2.609375)}, {'J01': 4}, {'J01': 17}, 
4745.0, {'J01': np.float32(-2.2388394)}, {'J01': 4}, {'J01': 13}, 
4750.0, {'J01': np.float32(-2.0736606)}, {'J01': 4}, {'J01': 13}, 
4755.0, {'J01': np.float32(-1.9352678)}, {'J01': 4}, {'J01': 9}, 
4760.0, {'J01': np.float32(-2.375)}, {'J01': 4}, {'J01': 13}, 
4765.0, {'J01': np.float32(-2.220982)}, {'J01': 4}, {'J01': 9}, 
4770.0, {'J01': np.float32(-2.5089285)}, {'J01': 4}, {'J01': 12}, 
4775.0, {'J01': np.float32(-2.044643)}, {'J01': 4}, {'J01': 18}, 
4780.0, {'J01': np.float32(-2.200893)}, {'J01': 7}, {'J01': 23}, 
4785.0, {'J01': np.float32(-2.7589285)}, {'J01': 7}, {'J01': 25}, 
4790.0, {'J01': np.float32(-2.8861606)}, {'J01': 6}, {'J01': 20}, 
4795.0, {'J01': np.float32(-3.3125)}, {'J01': 5}, {'J01': 19}, 
4800.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
4805.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
4810.0, {'J01': np.float32(-3.575893)}, {'J01': 4}, {'J01': 15}, 
4815.0, {'J01': np.float32(-3.575893)}, {'J01': 4}, {'J01': 12}, 
4820.0, {'J01': np.float32(-3.8392856)}, {'J01': 4}, {'J01': 10}, 
4825.0, {'J01': np.float32(-3.8839285)}, {'J01': 4}, {'J01': 10}, 
4830.0, {'J01': np.float32(-3.921875)}, {'J01': 4}, {'J01': 13}, 
4835.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4840.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4845.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4850.0, {'J01': np.float32(-2.1183035)}, {'J01': 2}, {'J01': 5}, 
4855.0, {'J01': np.float32(-0.5558036)}, {'J01': 4}, {'J01': 10}, 
4860.0, {'J01': np.float32(-0.46205357)}, {'J01': 6}, {'J01': 15}, 
4865.0, {'J01': np.float32(-1.03125)}, {'J01': 6}, {'J01': 14}, 
4870.0, {'J01': np.float32(-1.5580357)}, {'J01': 7}, {'J01': 18}, 
4875.0, {'J01': np.float32(-2.220982)}, {'J01': 7}, {'J01': 21}, 
4880.0, {'J01': np.float32(-3.0513394)}, {'J01': 8}, {'J01': 22}, 
4885.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4890.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4895.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4900.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4905.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4910.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4915.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4920.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4925.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
4930.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
4935.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4940.0, {'J01': np.float32(-2.2924106)}, {'J01': 4}, {'J01': 6}, 
4945.0, {'J01': np.float32(-2.560268)}, {'J01': 4}, {'J01': 6}, 
4950.0, {'J01': np.float32(-2.830357)}, {'J01': 4}, {'J01': 7}, 
4955.0, {'J01': np.float32(-3.142857)}, {'J01': 4}, {'J01': 7}, 
4960.0, {'J01': np.float32(-3.4620535)}, {'J01': 4}, {'J01': 8}, 
4965.0, {'J01': np.float32(-3.825893)}, {'J01': 4}, {'J01': 10}, 
4970.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4975.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4980.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
