5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 36}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 41}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 36}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 34}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 37}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 38}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 41}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 41}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 36}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 33}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 29}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 29}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 34}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 42}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 50}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 52}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 58}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 59}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 52}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 53}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 52}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 52}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 55}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 53}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 36}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 32}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 33}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 38}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 37}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 30}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 43}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 48}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 44}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 44}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 52}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 55}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 57}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 59}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 60}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 53}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 43}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 46}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 50}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 42}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 36}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 38}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 32}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
3790.0, {'J01': np.float32(-3.783482)}, {'J01': 8}, {'J01': 23}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
3820.0, {'J01': np.float32(-3.1607144)}, {'J01': 4}, {'J01': 16}, 
3825.0, {'J01': np.float32(-2.845982)}, {'J01': 4}, {'J01': 13}, 
3830.0, {'J01': np.float32(-2.4464285)}, {'J01': 4}, {'J01': 14}, 
3835.0, {'J01': np.float32(-2.578125)}, {'J01': 4}, {'J01': 14}, 
3840.0, {'J01': np.float32(-2.3392856)}, {'J01': 4}, {'J01': 18}, 
3845.0, {'J01': np.float32(-2.877232)}, {'J01': 4}, {'J01': 18}, 
3850.0, {'J01': np.float32(-2.654018)}, {'J01': 3}, {'J01': 14}, 
3855.0, {'J01': np.float32(-2.2254465)}, {'J01': 2}, {'J01': 11}, 
3860.0, {'J01': np.float32(-2.1941965)}, {'J01': 4}, {'J01': 12}, 
3865.0, {'J01': np.float32(-1.5714285)}, {'J01': 4}, {'J01': 12}, 
3870.0, {'J01': np.float32(-1.4486607)}, {'J01': 6}, {'J01': 15}, 
3875.0, {'J01': np.float32(-1.515625)}, {'J01': 5}, {'J01': 15}, 
3880.0, {'J01': np.float32(-1.9017857)}, {'J01': 5}, {'J01': 13}, 
3885.0, {'J01': np.float32(-2.1986606)}, {'J01': 6}, {'J01': 14}, 
3890.0, {'J01': np.float32(-2.9486606)}, {'J01': 8}, {'J01': 21}, 
3895.0, {'J01': np.float32(-3.908482)}, {'J01': 8}, {'J01': 22}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
3905.0, {'J01': np.float32(-3.9263394)}, {'J01': 6}, {'J01': 16}, 
3910.0, {'J01': np.float32(-3.279018)}, {'J01': 5}, {'J01': 14}, 
3915.0, {'J01': np.float32(-3.3370535)}, {'J01': 4}, {'J01': 13}, 
3920.0, {'J01': np.float32(-1.546875)}, {'J01': 4}, {'J01': 8}, 
3925.0, {'J01': np.float32(-1.2455357)}, {'J01': 4}, {'J01': 6}, 
3930.0, {'J01': np.float32(-1.5267857)}, {'J01': 4}, {'J01': 8}, 
3935.0, {'J01': np.float32(-1.9241072)}, {'J01': 4}, {'J01': 12}, 
3940.0, {'J01': np.float32(-2.267857)}, {'J01': 4}, {'J01': 10}, 
3945.0, {'J01': np.float32(-1.4955357)}, {'J01': 3}, {'J01': 6}, 
3950.0, {'J01': np.float32(-0.9464286)}, {'J01': 4}, {'J01': 10}, 
3955.0, {'J01': np.float32(-1.0558035)}, {'J01': 7}, {'J01': 15}, 
3960.0, {'J01': np.float32(-1.3973215)}, {'J01': 8}, {'J01': 18}, 
3965.0, {'J01': np.float32(-2.252232)}, {'J01': 8}, {'J01': 22}, 
3970.0, {'J01': np.float32(-2.9776785)}, {'J01': 8}, {'J01': 19}, 
3975.0, {'J01': np.float32(-3.533482)}, {'J01': 8}, {'J01': 17}, 
3980.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
3985.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
3990.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
3995.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4000.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4005.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
4010.0, {'J01': np.float32(-3.549107)}, {'J01': 4}, {'J01': 13}, 
4015.0, {'J01': np.float32(-2.0357144)}, {'J01': 4}, {'J01': 9}, 
4020.0, {'J01': np.float32(-2.4375)}, {'J01': 4}, {'J01': 9}, 
4025.0, {'J01': np.float32(-1.9732143)}, {'J01': 4}, {'J01': 8}, 
4030.0, {'J01': np.float32(-2.357143)}, {'J01': 4}, {'J01': 12}, 
4035.0, {'J01': np.float32(-2.9375)}, {'J01': 6}, {'J01': 17}, 
4040.0, {'J01': np.float32(-3.4441965)}, {'J01': 5}, {'J01': 17}, 
4045.0, {'J01': np.float32(-3.4308035)}, {'J01': 4}, {'J01': 11}, 
4050.0, {'J01': np.float32(-2.060268)}, {'J01': 2}, {'J01': 7}, 
4055.0, {'J01': np.float32(-1.8125)}, {'J01': 4}, {'J01': 9}, 
4060.0, {'J01': np.float32(-1.6383928)}, {'J01': 5}, {'J01': 12}, 
4065.0, {'J01': np.float32(-1.5758928)}, {'J01': 6}, {'J01': 14}, 
4070.0, {'J01': np.float32(-2.1629465)}, {'J01': 7}, {'J01': 16}, 
4075.0, {'J01': np.float32(-2.8705356)}, {'J01': 8}, {'J01': 20}, 
4080.0, {'J01': np.float32(-3.609375)}, {'J01': 8}, {'J01': 19}, 
4085.0, {'J01': np.float32(-3.96875)}, {'J01': 8}, {'J01': 19}, 
4090.0, {'J01': np.float32(-3.8705356)}, {'J01': 7}, {'J01': 20}, 
4095.0, {'J01': np.float32(-3.767857)}, {'J01': 6}, {'J01': 18}, 
4100.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4105.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4110.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4115.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
4120.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
4125.0, {'J01': np.float32(-2.578125)}, {'J01': 4}, {'J01': 13}, 
4130.0, {'J01': np.float32(-2.1450894)}, {'J01': 4}, {'J01': 11}, 
4135.0, {'J01': np.float32(-2.404018)}, {'J01': 4}, {'J01': 12}, 
4140.0, {'J01': np.float32(-2.310268)}, {'J01': 4}, {'J01': 10}, 
4145.0, {'J01': np.float32(-1.3236607)}, {'J01': 3}, {'J01': 6}, 
4150.0, {'J01': np.float32(-0.859375)}, {'J01': 4}, {'J01': 11}, 
4155.0, {'J01': np.float32(-1.4375)}, {'J01': 7}, {'J01': 19}, 
4160.0, {'J01': np.float32(-1.9084822)}, {'J01': 7}, {'J01': 21}, 
4165.0, {'J01': np.float32(-1.9821428)}, {'J01': 4}, {'J01': 15}, 
4170.0, {'J01': np.float32(-2.5)}, {'J01': 4}, {'J01': 14}, 
4175.0, {'J01': np.float32(-2.5513394)}, {'J01': 4}, {'J01': 11}, 
4180.0, {'J01': np.float32(-2.1919644)}, {'J01': 4}, {'J01': 7}, 
4185.0, {'J01': np.float32(-2.294643)}, {'J01': 4}, {'J01': 8}, 
4190.0, {'J01': np.float32(-2.720982)}, {'J01': 4}, {'J01': 14}, 
4195.0, {'J01': np.float32(-3.4151785)}, {'J01': 7}, {'J01': 20}, 
4200.0, {'J01': np.float32(-3.8348215)}, {'J01': 6}, {'J01': 18}, 
4205.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4210.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
4215.0, {'J01': np.float32(-2.9776785)}, {'J01': 6}, {'J01': 15}, 
4220.0, {'J01': np.float32(-3.674107)}, {'J01': 6}, {'J01': 17}, 
4225.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4230.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4235.0, {'J01': np.float32(-3.6875)}, {'J01': 5}, {'J01': 14}, 
4240.0, {'J01': np.float32(-2.5558035)}, {'J01': 4}, {'J01': 11}, 
4245.0, {'J01': np.float32(-2.5669644)}, {'J01': 4}, {'J01': 8}, 
4250.0, {'J01': np.float32(-2.924107)}, {'J01': 4}, {'J01': 8}, 
4255.0, {'J01': np.float32(-2.247768)}, {'J01': 5}, {'J01': 13}, 
4260.0, {'J01': np.float32(-2.810268)}, {'J01': 5}, {'J01': 15}, 
4265.0, {'J01': np.float32(-2.296875)}, {'J01': 4}, {'J01': 14}, 
4270.0, {'J01': np.float32(-2.5401785)}, {'J01': 4}, {'J01': 11}, 
4275.0, {'J01': np.float32(-1.8258928)}, {'J01': 4}, {'J01': 10}, 
4280.0, {'J01': np.float32(-1.3950893)}, {'J01': 3}, {'J01': 11}, 
4285.0, {'J01': np.float32(-1.7566965)}, {'J01': 4}, {'J01': 10}, 
4290.0, {'J01': np.float32(-2.2232144)}, {'J01': 4}, {'J01': 13}, 
4295.0, {'J01': np.float32(-2.877232)}, {'J01': 7}, {'J01': 20}, 
4300.0, {'J01': np.float32(-3.220982)}, {'J01': 8}, {'J01': 21}, 
4305.0, {'J01': np.float32(-3.497768)}, {'J01': 8}, {'J01': 19}, 
4310.0, {'J01': np.float32(-3.3683035)}, {'J01': 7}, {'J01': 19}, 
4315.0, {'J01': np.float32(-2.267857)}, {'J01': 4}, {'J01': 14}, 
4320.0, {'J01': np.float32(-1.953125)}, {'J01': 4}, {'J01': 10}, 
4325.0, {'J01': np.float32(-1.3816965)}, {'J01': 4}, {'J01': 6}, 
4330.0, {'J01': np.float32(-1.6495535)}, {'J01': 4}, {'J01': 6}, 
4335.0, {'J01': np.float32(-1.9330357)}, {'J01': 4}, {'J01': 7}, 
4340.0, {'J01': np.float32(-2.2566965)}, {'J01': 4}, {'J01': 9}, 
4345.0, {'J01': np.float32(-2.5848215)}, {'J01': 4}, {'J01': 11}, 
4350.0, {'J01': np.float32(-2.830357)}, {'J01': 4}, {'J01': 9}, 
4355.0, {'J01': np.float32(-2.0066965)}, {'J01': 3}, {'J01': 7}, 
4360.0, {'J01': np.float32(-0.3236607)}, {'J01': 3}, {'J01': 6}, 
4365.0, {'J01': np.float32(-0.52901787)}, {'J01': 5}, {'J01': 11}, 
4370.0, {'J01': np.float32(-1.0602678)}, {'J01': 5}, {'J01': 15}, 
4375.0, {'J01': np.float32(-1.796875)}, {'J01': 7}, {'J01': 19}, 
4380.0, {'J01': np.float32(-2.6785715)}, {'J01': 8}, {'J01': 22}, 
4385.0, {'J01': np.float32(-3.6607144)}, {'J01': 8}, {'J01': 22}, 
4390.0, {'J01': np.float32(-3.6316965)}, {'J01': 7}, {'J01': 19}, 
4395.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4400.0, {'J01': np.float32(-3.921875)}, {'J01': 5}, {'J01': 15}, 
4405.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4410.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4415.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4420.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4425.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
4430.0, {'J01': np.float32(-3.7767856)}, {'J01': 4}, {'J01': 13}, 
4435.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4440.0, {'J01': np.float32(-2.9575894)}, {'J01': 5}, {'J01': 12}, 
4445.0, {'J01': np.float32(-1.5401785)}, {'J01': 7}, {'J01': 14}, 
4450.0, {'J01': np.float32(-2.216518)}, {'J01': 8}, {'J01': 18}, 
4455.0, {'J01': np.float32(-3.049107)}, {'J01': 8}, {'J01': 21}, 
4460.0, {'J01': np.float32(-3.796875)}, {'J01': 8}, {'J01': 19}, 
4465.0, {'J01': np.float32(-3.71875)}, {'J01': 7}, {'J01': 16}, 
4470.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4475.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4480.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4485.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4490.0, {'J01': np.float32(-2.0625)}, {'J01': 4}, {'J01': 8}, 
4495.0, {'J01': np.float32(-1.5825893)}, {'J01': 4}, {'J01': 8}, 
4500.0, {'J01': np.float32(-1.84375)}, {'J01': 4}, {'J01': 6}, 
4505.0, {'J01': np.float32(-2.122768)}, {'J01': 4}, {'J01': 8}, 
4510.0, {'J01': np.float32(-2.533482)}, {'J01': 4}, {'J01': 13}, 
4515.0, {'J01': np.float32(-3.189732)}, {'J01': 7}, {'J01': 19}, 
4520.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4525.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4530.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4535.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4540.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4545.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4550.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4555.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4560.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4565.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4570.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4575.0, {'J01': np.float32(-3.984375)}, {'J01': 3}, {'J01': 6}, 
4580.0, {'J01': np.float32(-2.3058035)}, {'J01': 3}, {'J01': 9}, 
4585.0, {'J01': np.float32(-2.8236606)}, {'J01': 7}, {'J01': 18}, 
4590.0, {'J01': np.float32(-3.669643)}, {'J01': 8}, {'J01': 21}, 
4595.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4600.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4605.0, {'J01': np.float32(-3.7544644)}, {'J01': 8}, {'J01': 18}, 
4610.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4615.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4620.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4625.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4630.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4635.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4640.0, {'J01': np.float32(-2.529018)}, {'J01': 2}, {'J01': 7}, 
4645.0, {'J01': np.float32(-1.5290178)}, {'J01': 2}, {'J01': 6}, 
4650.0, {'J01': np.float32(-1.8214285)}, {'J01': 4}, {'J01': 9}, 
4655.0, {'J01': np.float32(-1.1004465)}, {'J01': 4}, {'J01': 8}, 
4660.0, {'J01': np.float32(-0.5223214)}, {'J01': 2}, {'J01': 7}, 
4665.0, {'J01': np.float32(-0.59151787)}, {'J01': 2}, {'J01': 7}, 
4670.0, {'J01': np.float32(-0.66964287)}, {'J01': 2}, {'J01': 5}, 
4675.0, {'J01': np.float32(-0.73883927)}, {'J01': 4}, {'J01': 12}, 
4680.0, {'J01': np.float32(-1.0111607)}, {'J01': 5}, {'J01': 17}, 
4685.0, {'J01': np.float32(-1.4732143)}, {'J01': 4}, {'J01': 14}, 
4690.0, {'J01': np.float32(-1.7165178)}, {'J01': 5}, {'J01': 12}, 
4695.0, {'J01': np.float32(-1.8325893)}, {'J01': 7}, {'J01': 17}, 
4700.0, {'J01': np.float32(-2.0982144)}, {'J01': 8}, {'J01': 16}, 
4705.0, {'J01': np.float32(-2.267857)}, {'J01': 7}, {'J01': 16}, 
4710.0, {'J01': np.float32(-2.2098215)}, {'J01': 6}, {'J01': 17}, 
4715.0, {'J01': np.float32(-1.453125)}, {'J01': 4}, {'J01': 12}, 
4720.0, {'J01': np.float32(-1.5334822)}, {'J01': 4}, {'J01': 11}, 
4725.0, {'J01': np.float32(-1.6607143)}, {'J01': 3}, {'J01': 11}, 
4730.0, {'J01': np.float32(-1.7366072)}, {'J01': 6}, {'J01': 15}, 
4735.0, {'J01': np.float32(-2.1964285)}, {'J01': 8}, {'J01': 18}, 
4740.0, {'J01': np.float32(-2.747768)}, {'J01': 8}, {'J01': 19}, 
4745.0, {'J01': np.float32(-3.497768)}, {'J01': 8}, {'J01': 22}, 
4750.0, {'J01': np.float32(-3.4910715)}, {'J01': 7}, {'J01': 20}, 
4755.0, {'J01': np.float32(-2.3482144)}, {'J01': 4}, {'J01': 14}, 
4760.0, {'J01': np.float32(-1.9040178)}, {'J01': 4}, {'J01': 10}, 
4765.0, {'J01': np.float32(-1.78125)}, {'J01': 4}, {'J01': 8}, 
4770.0, {'J01': np.float32(-1.4933035)}, {'J01': 4}, {'J01': 6}, 
4775.0, {'J01': np.float32(-1.7767857)}, {'J01': 4}, {'J01': 8}, 
4780.0, {'J01': np.float32(-2.1964285)}, {'J01': 4}, {'J01': 14}, 
4785.0, {'J01': np.float32(-2.0825894)}, {'J01': 7}, {'J01': 19}, 
4790.0, {'J01': np.float32(-1.3125)}, {'J01': 8}, {'J01': 17}, 
4795.0, {'J01': np.float32(-2.0848215)}, {'J01': 8}, {'J01': 19}, 
4800.0, {'J01': np.float32(-2.830357)}, {'J01': 8}, {'J01': 17}, 
4805.0, {'J01': np.float32(-3.6049106)}, {'J01': 8}, {'J01': 19}, 
4810.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4815.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4820.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4825.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4830.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4835.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4840.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
4845.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4850.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4855.0, {'J01': np.float32(-2.700893)}, {'J01': 4}, {'J01': 7}, 
4860.0, {'J01': np.float32(-3.017857)}, {'J01': 4}, {'J01': 8}, 
4865.0, {'J01': np.float32(-3.1026785)}, {'J01': 4}, {'J01': 7}, 
4870.0, {'J01': np.float32(-3.388393)}, {'J01': 4}, {'J01': 8}, 
4875.0, {'J01': np.float32(-3.6339285)}, {'J01': 4}, {'J01': 6}, 
4880.0, {'J01': np.float32(-2.564732)}, {'J01': 3}, {'J01': 6}, 
4885.0, {'J01': np.float32(-1.5178572)}, {'J01': 4}, {'J01': 10}, 
4890.0, {'J01': np.float32(-2.060268)}, {'J01': 7}, {'J01': 19}, 
4895.0, {'J01': np.float32(-2.6808035)}, {'J01': 7}, {'J01': 20}, 
4900.0, {'J01': np.float32(-2.736607)}, {'J01': 4}, {'J01': 14}, 
4905.0, {'J01': np.float32(-2.7745535)}, {'J01': 4}, {'J01': 10}, 
4910.0, {'J01': np.float32(-2.859375)}, {'J01': 4}, {'J01': 8}, 
4915.0, {'J01': np.float32(-3.252232)}, {'J01': 4}, {'J01': 12}, 
4920.0, {'J01': np.float32(-2.564732)}, {'J01': 6}, {'J01': 17}, 
4925.0, {'J01': np.float32(-2.0357144)}, {'J01': 8}, {'J01': 20}, 
4930.0, {'J01': np.float32(-2.1875)}, {'J01': 7}, {'J01': 19}, 
4935.0, {'J01': np.float32(-3.0580356)}, {'J01': 7}, {'J01': 20}, 
4940.0, {'J01': np.float32(-3.4776785)}, {'J01': 6}, {'J01': 18}, 
4945.0, {'J01': np.float32(-2.783482)}, {'J01': 4}, {'J01': 12}, 
4950.0, {'J01': np.float32(-2.2901785)}, {'J01': 4}, {'J01': 8}, 
4955.0, {'J01': np.float32(-2.1049106)}, {'J01': 4}, {'J01': 8}, 
4960.0, {'J01': np.float32(-1.546875)}, {'J01': 3}, {'J01': 10}, 
