5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 47}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 50}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 37}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 39}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 46}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 50}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 41}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 37}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 33}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 32}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 32}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 32}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 33}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 35}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 41}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 43}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 50}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 46}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 39}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 36}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 37}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 37}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 37}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 37}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 38}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 33}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 33}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 38}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 38}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 37}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 36}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 38}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 48}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 44}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 38}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 35}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 31}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 29}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 30}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 27}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 29}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 34}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 42}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 39}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 33}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 32}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 36}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 44}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 42}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 40}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 36}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 39}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 41}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 49}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 46}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 50}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 31}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 34}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 41}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 46}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 42}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 34}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 29}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 36}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 46}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 45}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 45}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 47}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 39}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 31}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 27}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 26}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 31}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 39}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 47}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 42}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 33}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 31}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 34}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 32}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 31}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 27}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 23}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 19}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 24}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 35}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 36}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 39}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 46}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 16}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 22}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 43}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 44}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 31}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 32}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 28}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 31}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 28}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 52}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 45}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 41}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 41}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 45}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 48}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 41}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 42}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 41}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 38}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 44}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 45}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 47}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 44}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 43}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 46}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 49}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 44}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 36}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 39}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 35}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 33}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 35}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 36}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 40}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 38}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 37}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 42}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 45}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 45}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 52}, 
