5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 48}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 48}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 50}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 51}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 55}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 56}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 56}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 53}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 49}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 47}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 48}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 50}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 51}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 52}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 55}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 57}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 59}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 61}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 63}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 61}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 59}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 56}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 57}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 61}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 65}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 64}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 63}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 69}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 76}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 79}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 78}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 74}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 72}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 67}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 65}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 65}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 62}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 62}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 62}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 63}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 68}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 70}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 66}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 68}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 70}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 73}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 75}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 78}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 75}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 75}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 73}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 71}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 71}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 72}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 75}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 75}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 76}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 74}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 76}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 77}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 76}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 76}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 78}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 77}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 75}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 77}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 79}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 81}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 84}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 84}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 80}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 79}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 79}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 76}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 76}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 72}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 72}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 73}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 75}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 79}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 81}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 83}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 80}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 76}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 77}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 79}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 75}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 77}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 73}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 73}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 76}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 76}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 77}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 79}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 82}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 82}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 79}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 78}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 80}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 77}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 75}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 75}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 73}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 72}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 73}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 75}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 77}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 77}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 74}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 74}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 74}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 74}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 73}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 74}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 73}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 74}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 75}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 75}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 75}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 77}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 78}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 79}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 81}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 79}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 77}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 75}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 74}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 73}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 75}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 80}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 80}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 80}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 79}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 83}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 86}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 86}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 87}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 87}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 86}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 85}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 86}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 92}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 88}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 84}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 83}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 83}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 89}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 91}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 93}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 92}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 87}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 85}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 83}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 76}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 73}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 74}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 73}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 73}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 76}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 82}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 88}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 88}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 81}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 77}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 75}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 79}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 85}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 88}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 86}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 82}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 79}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 82}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 88}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 86}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 82}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 79}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 82}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 83}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 83}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 87}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 96}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 95}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 88}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 88}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 90}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 96}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 97}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 100}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 97}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 90}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 90}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 96}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 97}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 95}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 91}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 90}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 91}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 91}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 95}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 90}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 87}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 87}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 97}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 97}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 98}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 102}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 100}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 98}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 95}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 96}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 91}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 87}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 88}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 95}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 99}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 103}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 104}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 104}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 104}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 106}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 104}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 100}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 100}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 90}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 88}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 97}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 104}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 102}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 99}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 100}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 102}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 109}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 107}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 110}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 108}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 108}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 110}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 115}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 118}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 117}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 113}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 108}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 106}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 106}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 103}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 109}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 116}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 113}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 107}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 107}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 110}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 116}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 121}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 119}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 117}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 115}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 110}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 109}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 113}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 116}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 110}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 104}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 104}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 107}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 114}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 118}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 122}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 122}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 118}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 114}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 111}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 111}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 107}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 103}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 103}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 106}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 108}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 110}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 116}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 118}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 120}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 123}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 123}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 120}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 117}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 120}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 122}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 121}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 121}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 122}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 127}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 127}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 130}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 130}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 129}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 116}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 112}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 119}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 120}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 116}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 114}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 118}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 130}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 133}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 133}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 133}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 133}, 
