5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 31}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 30}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 30}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 31}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 31}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 31}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 33}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 36}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 35}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 35}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 35}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 36}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 36}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 32}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 32}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 34}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 34}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 34}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 36}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 37}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 39}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 41}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 40}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 39}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 39}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 39}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 39}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 39}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 40}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 44}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 47}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 46}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 45}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 50}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 54}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 58}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 57}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 54}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 49}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 50}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 50}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 53}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 48}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 44}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 47}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 51}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 53}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 56}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 55}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 56}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 60}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 63}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 62}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 60}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 59}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 56}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 51}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 49}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 51}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 56}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 61}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 64}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 66}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 63}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 58}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 54}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 53}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 59}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 59}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 55}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 52}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 52}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 54}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 60}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 66}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 64}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 59}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 54}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 52}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 49}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 48}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 49}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 50}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 53}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 55}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 58}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 61}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 64}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 64}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 69}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 72}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 75}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 73}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 72}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 74}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 72}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 66}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 62}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 58}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 59}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 59}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 60}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 61}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 61}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 58}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 56}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 62}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 62}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 57}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 56}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 59}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 63}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 68}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 68}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 64}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 61}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 59}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 57}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 57}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 59}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 63}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 66}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 66}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 66}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 69}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 74}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 75}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 75}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 73}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 70}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 65}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 63}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 56}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 53}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 53}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 54}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 58}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 64}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 68}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 72}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 73}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 74}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 75}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 73}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 70}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 74}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 68}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 62}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 62}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 63}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 69}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 73}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 70}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 66}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 65}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 66}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 71}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 71}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 66}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 63}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 59}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 59}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 64}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 71}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 75}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 79}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 81}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 80}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 76}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 75}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 74}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 74}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 70}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 73}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 75}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 80}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 85}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 87}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 86}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 84}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 81}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 80}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 81}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 83}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 86}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 82}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 83}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 83}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 89}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 92}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 95}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 95}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 91}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 88}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 87}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 85}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 83}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 85}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 79}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 78}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 79}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 82}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 87}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 88}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 88}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 86}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 82}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 82}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 82}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 80}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 84}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 87}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 87}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 87}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 87}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 91}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 96}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 94}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 96}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 101}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 103}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 104}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 101}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 103}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 106}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 110}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 111}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 108}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 108}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 110}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 115}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 112}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 110}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 114}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 118}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 121}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 116}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 109}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 103}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 100}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 100}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 104}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 106}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 109}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 107}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 104}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 100}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 99}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 101}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 103}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 104}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 106}, 
