5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 36}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 32}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 30}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 40}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 35}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 35}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 31}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 33}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 36}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 37}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 38}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 39}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 40}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 42}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 44}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 44}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 45}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 45}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 47}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 42}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 44}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 43}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 47}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 45}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 39}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 37}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 38}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 38}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 38}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 40}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 41}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 41}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 42}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 41}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 40}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 45}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 44}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 44}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 41}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 36}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 37}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 38}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 38}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 38}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 41}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 41}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 43}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 40}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 41}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 41}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 43}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 44}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 44}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 44}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 45}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 45}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 45}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 45}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 45}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 46}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 46}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 47}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 47}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 48}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 50}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 51}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 51}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 52}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 53}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 55}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 57}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 57}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 57}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 55}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 54}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 56}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 52}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 51}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 50}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 50}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 50}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 51}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 51}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 52}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 52}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 52}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 49}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 50}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 50}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 50}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 50}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 51}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 53}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 55}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 57}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 58}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 63}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 63}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 64}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 66}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 61}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 59}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 55}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 54}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 52}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 56}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 63}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 67}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 69}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 69}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 71}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 71}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 68}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 66}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 62}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 60}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 57}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 57}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 58}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 63}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 70}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 69}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 65}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 63}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 63}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 60}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 59}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 54}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 55}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 55}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 56}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 57}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 59}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 63}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 64}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 65}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 63}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 59}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 59}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 61}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 56}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 56}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 56}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 56}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 57}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 60}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 62}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 62}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 57}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 58}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 58}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 56}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 55}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 59}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 57}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 57}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 59}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 61}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 64}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 67}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 67}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 65}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 65}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 66}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 66}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 62}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 61}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 60}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 60}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 60}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 62}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 63}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 65}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 65}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 67}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 67}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 63}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 61}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 60}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 65}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 68}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 68}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 70}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 72}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 72}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 75}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 73}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 71}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 71}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 69}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 65}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 64}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 62}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 62}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 62}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 62}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 65}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 69}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 71}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 74}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 77}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 78}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 74}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 70}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 68}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 65}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 62}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 62}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 65}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 69}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 73}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 77}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 79}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 79}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 74}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 69}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 68}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 68}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 73}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 79}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 80}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 75}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 72}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 72}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 74}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 76}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 71}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 67}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 65}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 67}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 73}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 80}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 80}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 81}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 82}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 86}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 88}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 89}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 91}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 88}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 87}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 88}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 86}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 88}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 88}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 85}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 81}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 80}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 84}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 92}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 93}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 90}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 88}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 88}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 88}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 86}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 86}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 80}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 79}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 80}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 81}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 82}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 84}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 85}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 88}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 89}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 91}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 90}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 85}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 84}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 85}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 80}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 77}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 78}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 80}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 82}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 85}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 86}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 92}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 93}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 89}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 85}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 84}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 89}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 85}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 82}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 82}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 83}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 86}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 84}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 84}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 89}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 91}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 91}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 90}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 96}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 98}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 95}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 96}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 97}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 103}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 103}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 98}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 90}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 88}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 89}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 88}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 88}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 88}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 101}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 103}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 101}, 
