5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 34}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 34}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 34}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 32}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 34}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 42}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 45}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 42}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 39}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 40}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 46}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 47}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 48}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 50}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 54}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 55}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 57}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 59}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 56}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 54}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 51}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 51}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 49}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 45}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 40}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 44}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 54}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 56}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 59}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 60}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 60}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 59}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 58}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 59}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 55}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 50}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 51}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 47}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 42}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 43}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 44}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 50}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 58}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 63}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 65}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 59}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 56}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 53}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 47}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 43}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 44}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 50}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 53}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 51}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 46}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 44}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 46}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 43}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 45}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 49}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 48}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 43}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 38}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 9}, 
3890.0, {'J01': np.float32(-3.421875)}, {'J01': 2}, {'J01': 7}, 
3895.0, {'J01': np.float32(-2.6450894)}, {'J01': 4}, {'J01': 10}, 
3900.0, {'J01': np.float32(-1.7008928)}, {'J01': 3}, {'J01': 9}, 
3905.0, {'J01': np.float32(-1.6964285)}, {'J01': 3}, {'J01': 11}, 
3910.0, {'J01': np.float32(-2.0580356)}, {'J01': 4}, {'J01': 14}, 
3915.0, {'J01': np.float32(-2.4910715)}, {'J01': 4}, {'J01': 15}, 
3920.0, {'J01': np.float32(-2.8214285)}, {'J01': 4}, {'J01': 16}, 
3925.0, {'J01': np.float32(-3.4486606)}, {'J01': 4}, {'J01': 16}, 
3930.0, {'J01': np.float32(-2.3794644)}, {'J01': 3}, {'J01': 17}, 
3935.0, {'J01': np.float32(-2.0200894)}, {'J01': 5}, {'J01': 18}, 
3940.0, {'J01': np.float32(-2.450893)}, {'J01': 4}, {'J01': 20}, 
3945.0, {'J01': np.float32(-2.357143)}, {'J01': 4}, {'J01': 20}, 
3950.0, {'J01': np.float32(-1.9955357)}, {'J01': 4}, {'J01': 18}, 
3955.0, {'J01': np.float32(-1.9598215)}, {'J01': 4}, {'J01': 15}, 
3960.0, {'J01': np.float32(-2.029018)}, {'J01': 4}, {'J01': 13}, 
3965.0, {'J01': np.float32(-2.1450894)}, {'J01': 4}, {'J01': 17}, 
3970.0, {'J01': np.float32(-2.205357)}, {'J01': 4}, {'J01': 16}, 
3975.0, {'J01': np.float32(-2.638393)}, {'J01': 4}, {'J01': 14}, 
3980.0, {'J01': np.float32(-2.4754465)}, {'J01': 3}, {'J01': 15}, 
3985.0, {'J01': np.float32(-1.8236607)}, {'J01': 5}, {'J01': 16}, 
3990.0, {'J01': np.float32(-2.0669644)}, {'J01': 6}, {'J01': 18}, 
3995.0, {'J01': np.float32(-2.4575894)}, {'J01': 6}, {'J01': 18}, 
4000.0, {'J01': np.float32(-2.236607)}, {'J01': 5}, {'J01': 14}, 
4005.0, {'J01': np.float32(-1.8928572)}, {'J01': 5}, {'J01': 12}, 
4010.0, {'J01': np.float32(-2.4933035)}, {'J01': 7}, {'J01': 19}, 
4015.0, {'J01': np.float32(-2.7566965)}, {'J01': 7}, {'J01': 20}, 
4020.0, {'J01': np.float32(-2.5736606)}, {'J01': 6}, {'J01': 16}, 
4025.0, {'J01': np.float32(-2.122768)}, {'J01': 5}, {'J01': 13}, 
4030.0, {'J01': np.float32(-2.7254465)}, {'J01': 5}, {'J01': 15}, 
4035.0, {'J01': np.float32(-2.5870535)}, {'J01': 4}, {'J01': 14}, 
4040.0, {'J01': np.float32(-1.40625)}, {'J01': 4}, {'J01': 8}, 
4045.0, {'J01': np.float32(-1.1941965)}, {'J01': 4}, {'J01': 6}, 
4050.0, {'J01': np.float32(-1.4754465)}, {'J01': 4}, {'J01': 8}, 
4055.0, {'J01': np.float32(-1.8727678)}, {'J01': 4}, {'J01': 12}, 
4060.0, {'J01': np.float32(-1.703125)}, {'J01': 6}, {'J01': 16}, 
4065.0, {'J01': np.float32(-1.40625)}, {'J01': 7}, {'J01': 17}, 
4070.0, {'J01': np.float32(-1.6138393)}, {'J01': 5}, {'J01': 15}, 
4075.0, {'J01': np.float32(-1.7098215)}, {'J01': 4}, {'J01': 12}, 
4080.0, {'J01': np.float32(-1.8816965)}, {'J01': 4}, {'J01': 10}, 
4085.0, {'J01': np.float32(-2.341518)}, {'J01': 4}, {'J01': 13}, 
4090.0, {'J01': np.float32(-2.919643)}, {'J01': 6}, {'J01': 17}, 
4095.0, {'J01': np.float32(-2.872768)}, {'J01': 7}, {'J01': 18}, 
4100.0, {'J01': np.float32(-3.3549106)}, {'J01': 6}, {'J01': 17}, 
4105.0, {'J01': np.float32(-3.0714285)}, {'J01': 6}, {'J01': 15}, 
4110.0, {'J01': np.float32(-2.6964285)}, {'J01': 7}, {'J01': 17}, 
4115.0, {'J01': np.float32(-2.9754465)}, {'J01': 7}, {'J01': 19}, 
4120.0, {'J01': np.float32(-2.216518)}, {'J01': 4}, {'J01': 14}, 
4125.0, {'J01': np.float32(-1.8638393)}, {'J01': 4}, {'J01': 10}, 
4130.0, {'J01': np.float32(-1.21875)}, {'J01': 3}, {'J01': 6}, 
4135.0, {'J01': np.float32(-0.97098213)}, {'J01': 3}, {'J01': 9}, 
4140.0, {'J01': np.float32(-1.4709822)}, {'J01': 6}, {'J01': 17}, 
4145.0, {'J01': np.float32(-1.7075893)}, {'J01': 6}, {'J01': 18}, 
4150.0, {'J01': np.float32(-2.2142856)}, {'J01': 5}, {'J01': 16}, 
4155.0, {'J01': np.float32(-2.560268)}, {'J01': 4}, {'J01': 14}, 
4160.0, {'J01': np.float32(-2.7879465)}, {'J01': 4}, {'J01': 12}, 
4165.0, {'J01': np.float32(-3.325893)}, {'J01': 4}, {'J01': 13}, 
4170.0, {'J01': np.float32(-3.9888394)}, {'J01': 7}, {'J01': 20}, 
4175.0, {'J01': np.float32(-3.8191965)}, {'J01': 8}, {'J01': 20}, 
4180.0, {'J01': np.float32(-3.044643)}, {'J01': 7}, {'J01': 17}, 
4185.0, {'J01': np.float32(-3.046875)}, {'J01': 6}, {'J01': 17}, 
4190.0, {'J01': np.float32(-2.1986606)}, {'J01': 4}, {'J01': 13}, 
4195.0, {'J01': np.float32(-1.859375)}, {'J01': 4}, {'J01': 9}, 
4200.0, {'J01': np.float32(-1.796875)}, {'J01': 4}, {'J01': 9}, 
4205.0, {'J01': np.float32(-2.09375)}, {'J01': 4}, {'J01': 7}, 
4210.0, {'J01': np.float32(-2.424107)}, {'J01': 4}, {'J01': 9}, 
4215.0, {'J01': np.float32(-2.8839285)}, {'J01': 4}, {'J01': 15}, 
4220.0, {'J01': np.float32(-2.1607144)}, {'J01': 6}, {'J01': 14}, 
4225.0, {'J01': np.float32(-1.7566965)}, {'J01': 5}, {'J01': 13}, 
4230.0, {'J01': np.float32(-1.9910715)}, {'J01': 5}, {'J01': 14}, 
4235.0, {'J01': np.float32(-2.064732)}, {'J01': 5}, {'J01': 13}, 
4240.0, {'J01': np.float32(-1.6361607)}, {'J01': 6}, {'J01': 15}, 
4245.0, {'J01': np.float32(-2.296875)}, {'J01': 6}, {'J01': 17}, 
4250.0, {'J01': np.float32(-2.424107)}, {'J01': 5}, {'J01': 16}, 
4255.0, {'J01': np.float32(-2.783482)}, {'J01': 5}, {'J01': 16}, 
4260.0, {'J01': np.float32(-3.0691965)}, {'J01': 5}, {'J01': 14}, 
4265.0, {'J01': np.float32(-3.7455356)}, {'J01': 8}, {'J01': 20}, 
4270.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4275.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4280.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4285.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
4290.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
4295.0, {'J01': np.float32(-3.5223215)}, {'J01': 4}, {'J01': 16}, 
4300.0, {'J01': np.float32(-2.9642856)}, {'J01': 3}, {'J01': 12}, 
4305.0, {'J01': np.float32(-2.564732)}, {'J01': 2}, {'J01': 10}, 
4310.0, {'J01': np.float32(-2.314732)}, {'J01': 3}, {'J01': 10}, 
4315.0, {'J01': np.float32(-2.8348215)}, {'J01': 4}, {'J01': 16}, 
4320.0, {'J01': np.float32(-2.997768)}, {'J01': 7}, {'J01': 20}, 
4325.0, {'J01': np.float32(-2.8482144)}, {'J01': 7}, {'J01': 20}, 
4330.0, {'J01': np.float32(-2.0111606)}, {'J01': 4}, {'J01': 14}, 
4335.0, {'J01': np.float32(-2.330357)}, {'J01': 4}, {'J01': 12}, 
4340.0, {'J01': np.float32(-2.8660715)}, {'J01': 4}, {'J01': 12}, 
4345.0, {'J01': np.float32(-2.9330356)}, {'J01': 4}, {'J01': 10}, 
4350.0, {'J01': np.float32(-1.9330357)}, {'J01': 3}, {'J01': 6}, 
4355.0, {'J01': np.float32(-1.4330357)}, {'J01': 4}, {'J01': 11}, 
4360.0, {'J01': np.float32(-2.0044644)}, {'J01': 7}, {'J01': 19}, 
4365.0, {'J01': np.float32(-2.15625)}, {'J01': 7}, {'J01': 20}, 
4370.0, {'J01': np.float32(-2.7433035)}, {'J01': 6}, {'J01': 18}, 
4375.0, {'J01': np.float32(-3.171875)}, {'J01': 5}, {'J01': 16}, 
4380.0, {'J01': np.float32(-2.674107)}, {'J01': 4}, {'J01': 11}, 
4385.0, {'J01': np.float32(-2.939732)}, {'J01': 4}, {'J01': 10}, 
4390.0, {'J01': np.float32(-2.8705356)}, {'J01': 4}, {'J01': 8}, 
4395.0, {'J01': np.float32(-2.8125)}, {'J01': 4}, {'J01': 8}, 
4400.0, {'J01': np.float32(-1.2276785)}, {'J01': 4}, {'J01': 11}, 
4405.0, {'J01': np.float32(-0.58035713)}, {'J01': 7}, {'J01': 14}, 
4410.0, {'J01': np.float32(-1.2589285)}, {'J01': 8}, {'J01': 18}, 
4415.0, {'J01': np.float32(-1.9553572)}, {'J01': 8}, {'J01': 16}, 
4420.0, {'J01': np.float32(-2.2276785)}, {'J01': 7}, {'J01': 16}, 
4425.0, {'J01': np.float32(-2.986607)}, {'J01': 7}, {'J01': 19}, 
4430.0, {'J01': np.float32(-3.2879465)}, {'J01': 6}, {'J01': 18}, 
4435.0, {'J01': np.float32(-2.247768)}, {'J01': 4}, {'J01': 12}, 
4440.0, {'J01': np.float32(-2.1450894)}, {'J01': 4}, {'J01': 11}, 
4445.0, {'J01': np.float32(-1.9174107)}, {'J01': 4}, {'J01': 9}, 
4450.0, {'J01': np.float32(-1.0267857)}, {'J01': 3}, {'J01': 7}, 
4455.0, {'J01': np.float32(-0.67633927)}, {'J01': 2}, {'J01': 7}, 
4460.0, {'J01': np.float32(-0.82366073)}, {'J01': 3}, {'J01': 8}, 
4465.0, {'J01': np.float32(-1.2566965)}, {'J01': 4}, {'J01': 14}, 
4470.0, {'J01': np.float32(-1.6428572)}, {'J01': 5}, {'J01': 16}, 
4475.0, {'J01': np.float32(-1.5089285)}, {'J01': 4}, {'J01': 12}, 
4480.0, {'J01': np.float32(-1.1071428)}, {'J01': 3}, {'J01': 10}, 
4485.0, {'J01': np.float32(-1.0714285)}, {'J01': 3}, {'J01': 7}, 
4490.0, {'J01': np.float32(-1.4174107)}, {'J01': 4}, {'J01': 9}, 
4495.0, {'J01': np.float32(-1.859375)}, {'J01': 6}, {'J01': 15}, 
4500.0, {'J01': np.float32(-1.8526785)}, {'J01': 4}, {'J01': 14}, 
4505.0, {'J01': np.float32(-1.2120535)}, {'J01': 4}, {'J01': 11}, 
4510.0, {'J01': np.float32(-1.703125)}, {'J01': 4}, {'J01': 11}, 
4515.0, {'J01': np.float32(-1.8169643)}, {'J01': 4}, {'J01': 9}, 
4520.0, {'J01': np.float32(-1.3214285)}, {'J01': 3}, {'J01': 7}, 
4525.0, {'J01': np.float32(-1.0625)}, {'J01': 2}, {'J01': 6}, 
4530.0, {'J01': np.float32(-0.6808036)}, {'J01': 4}, {'J01': 8}, 
4535.0, {'J01': np.float32(-0.6875)}, {'J01': 4}, {'J01': 12}, 
4540.0, {'J01': np.float32(-0.6651786)}, {'J01': 7}, {'J01': 14}, 
4545.0, {'J01': np.float32(-1.3303572)}, {'J01': 8}, {'J01': 16}, 
4550.0, {'J01': np.float32(-1.6004465)}, {'J01': 7}, {'J01': 16}, 
4555.0, {'J01': np.float32(-1.7544643)}, {'J01': 6}, {'J01': 15}, 
4560.0, {'J01': np.float32(-2.216518)}, {'J01': 5}, {'J01': 16}, 
4565.0, {'J01': np.float32(-2.9308035)}, {'J01': 5}, {'J01': 16}, 
4570.0, {'J01': np.float32(-3.669643)}, {'J01': 7}, {'J01': 20}, 
4575.0, {'J01': np.float32(-3.5513394)}, {'J01': 7}, {'J01': 19}, 
4580.0, {'J01': np.float32(-3.25)}, {'J01': 6}, {'J01': 15}, 
4585.0, {'J01': np.float32(-3.642857)}, {'J01': 6}, {'J01': 15}, 
4590.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4595.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4600.0, {'J01': np.float32(-2.5714285)}, {'J01': 4}, {'J01': 15}, 
4605.0, {'J01': np.float32(-2.609375)}, {'J01': 4}, {'J01': 13}, 
4610.0, {'J01': np.float32(-2.5267856)}, {'J01': 4}, {'J01': 11}, 
4615.0, {'J01': np.float32(-2.3683035)}, {'J01': 4}, {'J01': 8}, 
4620.0, {'J01': np.float32(-2.2410715)}, {'J01': 4}, {'J01': 6}, 
4625.0, {'J01': np.float32(-2.5267856)}, {'J01': 4}, {'J01': 8}, 
4630.0, {'J01': np.float32(-1.2611607)}, {'J01': 4}, {'J01': 11}, 
4635.0, {'J01': np.float32(-1.4084822)}, {'J01': 7}, {'J01': 17}, 
4640.0, {'J01': np.float32(-1.9419643)}, {'J01': 7}, {'J01': 19}, 
4645.0, {'J01': np.float32(-2.5089285)}, {'J01': 6}, {'J01': 18}, 
4650.0, {'J01': np.float32(-3.3125)}, {'J01': 6}, {'J01': 18}, 
4655.0, {'J01': np.float32(-3.658482)}, {'J01': 6}, {'J01': 18}, 
4660.0, {'J01': np.float32(-2.9732144)}, {'J01': 4}, {'J01': 12}, 
4665.0, {'J01': np.float32(-2.9642856)}, {'J01': 4}, {'J01': 10}, 
4670.0, {'J01': np.float32(-2.0892856)}, {'J01': 3}, {'J01': 8}, 
4675.0, {'J01': np.float32(-1.1473215)}, {'J01': 6}, {'J01': 11}, 
4680.0, {'J01': np.float32(-1.7254465)}, {'J01': 8}, {'J01': 19}, 
4685.0, {'J01': np.float32(-1.2165178)}, {'J01': 6}, {'J01': 18}, 
4690.0, {'J01': np.float32(-1.6049107)}, {'J01': 5}, {'J01': 16}, 
4695.0, {'J01': np.float32(-2.0424106)}, {'J01': 5}, {'J01': 14}, 
4700.0, {'J01': np.float32(-2.3950894)}, {'J01': 7}, {'J01': 16}, 
4705.0, {'J01': np.float32(-2.924107)}, {'J01': 8}, {'J01': 17}, 
4710.0, {'J01': np.float32(-3.5044644)}, {'J01': 8}, {'J01': 18}, 
4715.0, {'J01': np.float32(-3.2433035)}, {'J01': 7}, {'J01': 19}, 
4720.0, {'J01': np.float32(-3.6830356)}, {'J01': 6}, {'J01': 18}, 
4725.0, {'J01': np.float32(-3.6138394)}, {'J01': 5}, {'J01': 16}, 
4730.0, {'J01': np.float32(-3.029018)}, {'J01': 4}, {'J01': 12}, 
4735.0, {'J01': np.float32(-2.8035715)}, {'J01': 4}, {'J01': 8}, 
4740.0, {'J01': np.float32(-3.232143)}, {'J01': 7}, {'J01': 16}, 
4745.0, {'J01': np.float32(-2.4464285)}, {'J01': 7}, {'J01': 19}, 
4750.0, {'J01': np.float32(-2.857143)}, {'J01': 6}, {'J01': 19}, 
4755.0, {'J01': np.float32(-2.7455356)}, {'J01': 5}, {'J01': 17}, 
4760.0, {'J01': np.float32(-1.7254465)}, {'J01': 4}, {'J01': 11}, 
4765.0, {'J01': np.float32(-1.5736607)}, {'J01': 4}, {'J01': 8}, 
4770.0, {'J01': np.float32(-1.9575893)}, {'J01': 4}, {'J01': 12}, 
4775.0, {'J01': np.float32(-1.921875)}, {'J01': 4}, {'J01': 10}, 
4780.0, {'J01': np.float32(-2.1674106)}, {'J01': 4}, {'J01': 8}, 
4785.0, {'J01': np.float32(-2.252232)}, {'J01': 4}, {'J01': 6}, 
4790.0, {'J01': np.float32(-2.5200894)}, {'J01': 4}, {'J01': 6}, 
4795.0, {'J01': np.float32(-1.7991072)}, {'J01': 3}, {'J01': 6}, 
4800.0, {'J01': np.float32(-1.5870535)}, {'J01': 3}, {'J01': 8}, 
4805.0, {'J01': np.float32(-1.8125)}, {'J01': 3}, {'J01': 9}, 
4810.0, {'J01': np.float32(-1.9754465)}, {'J01': 4}, {'J01': 8}, 
4815.0, {'J01': np.float32(-2.3794644)}, {'J01': 4}, {'J01': 13}, 
4820.0, {'J01': np.float32(-3.044643)}, {'J01': 7}, {'J01': 21}, 
4825.0, {'J01': np.float32(-3.9620535)}, {'J01': 8}, {'J01': 22}, 
4830.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4835.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4840.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4845.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4850.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4855.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4860.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4865.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
4870.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4875.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4880.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4885.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4890.0, {'J01': np.float32(-3.2589285)}, {'J01': 8}, {'J01': 19}, 
4895.0, {'J01': np.float32(-3.2433035)}, {'J01': 8}, {'J01': 17}, 
4900.0, {'J01': np.float32(-3.1941965)}, {'J01': 8}, {'J01': 18}, 
4905.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4910.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4915.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4920.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4925.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4930.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4935.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4940.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4945.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4950.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4955.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 9}, 
4960.0, {'J01': np.float32(-3.314732)}, {'J01': 3}, {'J01': 9}, 
