5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 38}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 31}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 28}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 42}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 38}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 34}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 32}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 30}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 41}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 30}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 28}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 30}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 23}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 28}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
3740.0, {'J01': np.float32(-3.9441965)}, {'J01': 4}, {'J01': 11}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
3750.0, {'J01': np.float32(-3.5223215)}, {'J01': 4}, {'J01': 19}, 
3755.0, {'J01': np.float32(-3.671875)}, {'J01': 7}, {'J01': 27}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
3800.0, {'J01': np.float32(-3.9285715)}, {'J01': 4}, {'J01': 13}, 
3805.0, {'J01': np.float32(-2.8013394)}, {'J01': 4}, {'J01': 14}, 
3810.0, {'J01': np.float32(-1.5111607)}, {'J01': 4}, {'J01': 17}, 
3815.0, {'J01': np.float32(-2.377232)}, {'J01': 7}, {'J01': 27}, 
3820.0, {'J01': np.float32(-2.529018)}, {'J01': 7}, {'J01': 27}, 
3825.0, {'J01': np.float32(-2.705357)}, {'J01': 4}, {'J01': 20}, 
3830.0, {'J01': np.float32(-2.5825894)}, {'J01': 4}, {'J01': 18}, 
3835.0, {'J01': np.float32(-2.2700894)}, {'J01': 4}, {'J01': 14}, 
3840.0, {'J01': np.float32(-2.080357)}, {'J01': 4}, {'J01': 13}, 
3845.0, {'J01': np.float32(-2.1808035)}, {'J01': 4}, {'J01': 20}, 
3850.0, {'J01': np.float32(-2.0558035)}, {'J01': 5}, {'J01': 21}, 
3855.0, {'J01': np.float32(-2.8348215)}, {'J01': 5}, {'J01': 23}, 
3860.0, {'J01': np.float32(-3.142857)}, {'J01': 6}, {'J01': 25}, 
3865.0, {'J01': np.float32(-2.5714285)}, {'J01': 6}, {'J01': 22}, 
3870.0, {'J01': np.float32(-2.6674106)}, {'J01': 5}, {'J01': 21}, 
3875.0, {'J01': np.float32(-2.299107)}, {'J01': 4}, {'J01': 18}, 
3880.0, {'J01': np.float32(-2.6316965)}, {'J01': 4}, {'J01': 14}, 
3885.0, {'J01': np.float32(-3.154018)}, {'J01': 4}, {'J01': 17}, 
3890.0, {'J01': np.float32(-3.96875)}, {'J01': 4}, {'J01': 23}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
3925.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
3935.0, {'J01': np.float32(-3.8191965)}, {'J01': 4}, {'J01': 6}, 
3940.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
3945.0, {'J01': np.float32(-3.0714285)}, {'J01': 3}, {'J01': 13}, 
3950.0, {'J01': np.float32(-1.765625)}, {'J01': 2}, {'J01': 10}, 
3955.0, {'J01': np.float32(-1.9933035)}, {'J01': 4}, {'J01': 11}, 
3960.0, {'J01': np.float32(-2.0424106)}, {'J01': 4}, {'J01': 12}, 
3965.0, {'J01': np.float32(-2.4888394)}, {'J01': 4}, {'J01': 18}, 
3970.0, {'J01': np.float32(-2.924107)}, {'J01': 5}, {'J01': 18}, 
3975.0, {'J01': np.float32(-3.0357144)}, {'J01': 4}, {'J01': 11}, 
3980.0, {'J01': np.float32(-3.5535715)}, {'J01': 4}, {'J01': 13}, 
3985.0, {'J01': np.float32(-2.8058035)}, {'J01': 4}, {'J01': 14}, 
3990.0, {'J01': np.float32(-1.6272322)}, {'J01': 7}, {'J01': 16}, 
3995.0, {'J01': np.float32(-1.953125)}, {'J01': 8}, {'J01': 16}, 
4000.0, {'J01': np.float32(-2.2924106)}, {'J01': 8}, {'J01': 18}, 
4005.0, {'J01': np.float32(-2.34375)}, {'J01': 7}, {'J01': 18}, 
4010.0, {'J01': np.float32(-2.7120535)}, {'J01': 6}, {'J01': 15}, 
4015.0, {'J01': np.float32(-3.174107)}, {'J01': 6}, {'J01': 14}, 
4020.0, {'J01': np.float32(-2.953125)}, {'J01': 6}, {'J01': 18}, 
4025.0, {'J01': np.float32(-1.7254465)}, {'J01': 4}, {'J01': 12}, 
4030.0, {'J01': np.float32(-0.9620536)}, {'J01': 4}, {'J01': 9}, 
4035.0, {'J01': np.float32(-1.0870535)}, {'J01': 4}, {'J01': 7}, 
4040.0, {'J01': np.float32(-1.40625)}, {'J01': 4}, {'J01': 8}, 
4045.0, {'J01': np.float32(-1.71875)}, {'J01': 4}, {'J01': 8}, 
4050.0, {'J01': np.float32(-2.09375)}, {'J01': 4}, {'J01': 9}, 
4055.0, {'J01': np.float32(-1.6852678)}, {'J01': 3}, {'J01': 9}, 
4060.0, {'J01': np.float32(-1.6160715)}, {'J01': 2}, {'J01': 6}, 
4065.0, {'J01': np.float32(-1.9151785)}, {'J01': 3}, {'J01': 8}, 
4070.0, {'J01': np.float32(-1.9352678)}, {'J01': 4}, {'J01': 9}, 
4075.0, {'J01': np.float32(-0.87276787)}, {'J01': 2}, {'J01': 9}, 
4080.0, {'J01': np.float32(-0.97991073)}, {'J01': 2}, {'J01': 8}, 
4085.0, {'J01': np.float32(-1.0959822)}, {'J01': 2}, {'J01': 6}, 
4090.0, {'J01': np.float32(-0.91071427)}, {'J01': 2}, {'J01': 7}, 
4095.0, {'J01': np.float32(-0.82366073)}, {'J01': 4}, {'J01': 10}, 
4100.0, {'J01': np.float32(-0.86160713)}, {'J01': 4}, {'J01': 15}, 
4105.0, {'J01': np.float32(-1.2611607)}, {'J01': 4}, {'J01': 14}, 
4110.0, {'J01': np.float32(-1.2946428)}, {'J01': 4}, {'J01': 8}, 
4115.0, {'J01': np.float32(-1.6517857)}, {'J01': 4}, {'J01': 8}, 
4120.0, {'J01': np.float32(-1.8705357)}, {'J01': 4}, {'J01': 7}, 
4125.0, {'J01': np.float32(-1.7767857)}, {'J01': 4}, {'J01': 7}, 
4130.0, {'J01': np.float32(-2.0401785)}, {'J01': 4}, {'J01': 6}, 
4135.0, {'J01': np.float32(-1.4888393)}, {'J01': 3}, {'J01': 6}, 
4140.0, {'J01': np.float32(-0.116071425)}, {'J01': 2}, {'J01': 4}, 
4145.0, {'J01': np.float32(-0.33705357)}, {'J01': 4}, {'J01': 9}, 
4150.0, {'J01': np.float32(-0.64508927)}, {'J01': 4}, {'J01': 8}, 
4155.0, {'J01': np.float32(-0.65625)}, {'J01': 3}, {'J01': 8}, 
4160.0, {'J01': np.float32(-1.0558035)}, {'J01': 3}, {'J01': 11}, 
4165.0, {'J01': np.float32(-1.3080357)}, {'J01': 4}, {'J01': 10}, 
4170.0, {'J01': np.float32(-1.609375)}, {'J01': 7}, {'J01': 13}, 
4175.0, {'J01': np.float32(-2.2544644)}, {'J01': 8}, {'J01': 18}, 
4180.0, {'J01': np.float32(-1.8638393)}, {'J01': 6}, {'J01': 17}, 
4185.0, {'J01': np.float32(-1.2633928)}, {'J01': 4}, {'J01': 13}, 
4190.0, {'J01': np.float32(-1.6495535)}, {'J01': 4}, {'J01': 12}, 
4195.0, {'J01': np.float32(-1.5357143)}, {'J01': 4}, {'J01': 10}, 
4200.0, {'J01': np.float32(-1.6450893)}, {'J01': 4}, {'J01': 8}, 
4205.0, {'J01': np.float32(-2.0625)}, {'J01': 4}, {'J01': 14}, 
4210.0, {'J01': np.float32(-2.0625)}, {'J01': 5}, {'J01': 16}, 
4215.0, {'J01': np.float32(-1.8504465)}, {'J01': 4}, {'J01': 13}, 
4220.0, {'J01': np.float32(-1.4107143)}, {'J01': 3}, {'J01': 10}, 
4225.0, {'J01': np.float32(-1.6361607)}, {'J01': 3}, {'J01': 10}, 
4230.0, {'J01': np.float32(-1.6540178)}, {'J01': 4}, {'J01': 9}, 
4235.0, {'J01': np.float32(-1.4241072)}, {'J01': 3}, {'J01': 7}, 
4240.0, {'J01': np.float32(-0.87276787)}, {'J01': 4}, {'J01': 7}, 
4245.0, {'J01': np.float32(-1.2700893)}, {'J01': 7}, {'J01': 14}, 
4250.0, {'J01': np.float32(-1.2165178)}, {'J01': 7}, {'J01': 16}, 
4255.0, {'J01': np.float32(-1.9553572)}, {'J01': 7}, {'J01': 18}, 
4260.0, {'J01': np.float32(-2.5625)}, {'J01': 7}, {'J01': 16}, 
4265.0, {'J01': np.float32(-3.091518)}, {'J01': 7}, {'J01': 16}, 
4270.0, {'J01': np.float32(-3.8995535)}, {'J01': 8}, {'J01': 22}, 
4275.0, {'J01': np.float32(-3.9642856)}, {'J01': 7}, {'J01': 20}, 
4280.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4285.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4290.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
4295.0, {'J01': np.float32(-2.921875)}, {'J01': 4}, {'J01': 12}, 
4300.0, {'J01': np.float32(-2.5267856)}, {'J01': 4}, {'J01': 10}, 
4305.0, {'J01': np.float32(-2.3035715)}, {'J01': 4}, {'J01': 8}, 
4310.0, {'J01': np.float32(-2.3125)}, {'J01': 4}, {'J01': 8}, 
4315.0, {'J01': np.float32(-2.5669644)}, {'J01': 4}, {'J01': 6}, 
4320.0, {'J01': np.float32(-2.8549106)}, {'J01': 4}, {'J01': 8}, 
4325.0, {'J01': np.float32(-3.1026785)}, {'J01': 4}, {'J01': 6}, 
4330.0, {'J01': np.float32(-3.390625)}, {'J01': 4}, {'J01': 8}, 
4335.0, {'J01': np.float32(-3.638393)}, {'J01': 4}, {'J01': 6}, 
4340.0, {'J01': np.float32(-3.921875)}, {'J01': 4}, {'J01': 8}, 
4345.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
4350.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
4355.0, {'J01': np.float32(-3.1004465)}, {'J01': 3}, {'J01': 6}, 
4360.0, {'J01': np.float32(-2.595982)}, {'J01': 3}, {'J01': 10}, 
4365.0, {'J01': np.float32(-1.3683035)}, {'J01': 5}, {'J01': 12}, 
4370.0, {'J01': np.float32(-0.94866073)}, {'J01': 8}, {'J01': 17}, 
4375.0, {'J01': np.float32(-1.75)}, {'J01': 8}, {'J01': 20}, 
4380.0, {'J01': np.float32(-2.40625)}, {'J01': 8}, {'J01': 18}, 
4385.0, {'J01': np.float32(-3.0044644)}, {'J01': 8}, {'J01': 16}, 
4390.0, {'J01': np.float32(-3.7276785)}, {'J01': 8}, {'J01': 18}, 
4395.0, {'J01': np.float32(-3.8660715)}, {'J01': 7}, {'J01': 19}, 
4400.0, {'J01': np.float32(-2.6205356)}, {'J01': 4}, {'J01': 14}, 
4405.0, {'J01': np.float32(-2.513393)}, {'J01': 4}, {'J01': 12}, 
4410.0, {'J01': np.float32(-3.049107)}, {'J01': 4}, {'J01': 12}, 
4415.0, {'J01': np.float32(-3.6450894)}, {'J01': 6}, {'J01': 18}, 
4420.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4425.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4430.0, {'J01': np.float32(-3.0691965)}, {'J01': 4}, {'J01': 15}, 
4435.0, {'J01': np.float32(-3.5513394)}, {'J01': 4}, {'J01': 14}, 
4440.0, {'J01': np.float32(-3.4888394)}, {'J01': 4}, {'J01': 11}, 
4445.0, {'J01': np.float32(-3.7388394)}, {'J01': 4}, {'J01': 10}, 
4450.0, {'J01': np.float32(-3.3392856)}, {'J01': 4}, {'J01': 7}, 
4455.0, {'J01': np.float32(-3.654018)}, {'J01': 4}, {'J01': 8}, 
4460.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4465.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4470.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
4475.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4480.0, {'J01': np.float32(-3.5066965)}, {'J01': 8}, {'J01': 21}, 
4485.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4490.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4495.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
4500.0, {'J01': np.float32(-3.6473215)}, {'J01': 4}, {'J01': 11}, 
4505.0, {'J01': np.float32(-3.064732)}, {'J01': 4}, {'J01': 7}, 
4510.0, {'J01': np.float32(-3.377232)}, {'J01': 4}, {'J01': 7}, 
4515.0, {'J01': np.float32(-3.6964285)}, {'J01': 4}, {'J01': 8}, 
4520.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4525.0, {'J01': np.float32(-2.9419644)}, {'J01': 3}, {'J01': 9}, 
4530.0, {'J01': np.float32(-1.7589285)}, {'J01': 2}, {'J01': 9}, 
4535.0, {'J01': np.float32(-1.765625)}, {'J01': 4}, {'J01': 8}, 
4540.0, {'J01': np.float32(-2.122768)}, {'J01': 4}, {'J01': 8}, 
4545.0, {'J01': np.float32(-1.5446428)}, {'J01': 4}, {'J01': 8}, 
4550.0, {'J01': np.float32(-1.9241072)}, {'J01': 4}, {'J01': 10}, 
4555.0, {'J01': np.float32(-2.3705356)}, {'J01': 4}, {'J01': 10}, 
4560.0, {'J01': np.float32(-2.8392856)}, {'J01': 4}, {'J01': 12}, 
4565.0, {'J01': np.float32(-3.408482)}, {'J01': 5}, {'J01': 15}, 
4570.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
4575.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
4580.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
4585.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
4590.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
4595.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4600.0, {'J01': np.float32(-3.095982)}, {'J01': 3}, {'J01': 8}, 
4605.0, {'J01': np.float32(-2.4174106)}, {'J01': 4}, {'J01': 12}, 
4610.0, {'J01': np.float32(-2.6049106)}, {'J01': 3}, {'J01': 10}, 
4615.0, {'J01': np.float32(-2.75)}, {'J01': 4}, {'J01': 9}, 
4620.0, {'J01': np.float32(-3.1919644)}, {'J01': 4}, {'J01': 14}, 
4625.0, {'J01': np.float32(-3.8816965)}, {'J01': 7}, {'J01': 20}, 
4630.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4635.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4640.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4645.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4650.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4655.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4660.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
4665.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4670.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4675.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4680.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4685.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4690.0, {'J01': np.float32(-3.950893)}, {'J01': 4}, {'J01': 11}, 
4695.0, {'J01': np.float32(-3.033482)}, {'J01': 4}, {'J01': 7}, 
4700.0, {'J01': np.float32(-3.419643)}, {'J01': 7}, {'J01': 14}, 
4705.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4710.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4715.0, {'J01': np.float32(-2.734375)}, {'J01': 6}, {'J01': 18}, 
4720.0, {'J01': np.float32(-1.7834822)}, {'J01': 4}, {'J01': 14}, 
4725.0, {'J01': np.float32(-1.6495535)}, {'J01': 3}, {'J01': 10}, 
4730.0, {'J01': np.float32(-1.515625)}, {'J01': 3}, {'J01': 6}, 
4735.0, {'J01': np.float32(-1.8526785)}, {'J01': 6}, {'J01': 14}, 
4740.0, {'J01': np.float32(-2.4375)}, {'J01': 8}, {'J01': 16}, 
4745.0, {'J01': np.float32(-2.375)}, {'J01': 7}, {'J01': 16}, 
4750.0, {'J01': np.float32(-3.138393)}, {'J01': 7}, {'J01': 20}, 
4755.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4760.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4765.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4770.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4775.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4780.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4785.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4790.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
4795.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 12}, 
4800.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 14}, 
4805.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4810.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
4815.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 15}, 
4820.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 14}, 
4825.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
4830.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
4835.0, {'J01': np.float32(-3.611607)}, {'J01': 5}, {'J01': 14}, 
4840.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 14}, 
4845.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 16}, 
4850.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
4855.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4860.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4865.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
4870.0, {'J01': np.float32(-2.2455356)}, {'J01': 4}, {'J01': 12}, 
4875.0, {'J01': np.float32(-1.6830357)}, {'J01': 4}, {'J01': 8}, 
4880.0, {'J01': np.float32(-1.4799107)}, {'J01': 4}, {'J01': 8}, 
4885.0, {'J01': np.float32(-1.7321428)}, {'J01': 4}, {'J01': 6}, 
4890.0, {'J01': np.float32(-2.017857)}, {'J01': 4}, {'J01': 8}, 
4895.0, {'J01': np.float32(-2.4285715)}, {'J01': 4}, {'J01': 13}, 
4900.0, {'J01': np.float32(-2.825893)}, {'J01': 5}, {'J01': 14}, 
4905.0, {'J01': np.float32(-3.2388394)}, {'J01': 4}, {'J01': 12}, 
4910.0, {'J01': np.float32(-3.810268)}, {'J01': 5}, {'J01': 15}, 
4915.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
4920.0, {'J01': np.float32(-3.185268)}, {'J01': 4}, {'J01': 11}, 
4925.0, {'J01': np.float32(-1.171875)}, {'J01': 4}, {'J01': 8}, 
4930.0, {'J01': np.float32(-1.6116072)}, {'J01': 7}, {'J01': 16}, 
4935.0, {'J01': np.float32(-1.9308035)}, {'J01': 7}, {'J01': 19}, 
4940.0, {'J01': np.float32(-1.3370535)}, {'J01': 4}, {'J01': 14}, 
4945.0, {'J01': np.float32(-1.4084822)}, {'J01': 4}, {'J01': 11}, 
4950.0, {'J01': np.float32(-1.7544643)}, {'J01': 4}, {'J01': 10}, 
4955.0, {'J01': np.float32(-1.8861607)}, {'J01': 7}, {'J01': 14}, 
4960.0, {'J01': np.float32(-2.3973215)}, {'J01': 8}, {'J01': 19}, 
4965.0, {'J01': np.float32(-2.1964285)}, {'J01': 7}, {'J01': 19}, 
