5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 74}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 76}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 78}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 80}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 80}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 82}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 83}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 83}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 83}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 84}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 84}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 85}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 86}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 83}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 80}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 73}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 67}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 69}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 75}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 83}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 79}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 76}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 76}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 78}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 85}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 85}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 85}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 84}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 80}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 73}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 73}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 81}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 85}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 82}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 81}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 81}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 81}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 82}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 79}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 75}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 70}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 68}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 67}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 70}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 78}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 77}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 72}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 71}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 73}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 78}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 81}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 84}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 83}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 84}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 83}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 78}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 72}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 68}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 67}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 69}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 70}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 74}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 77}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 79}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 81}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 84}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 81}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 81}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 78}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 86}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 87}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 82}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 75}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 71}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 70}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 71}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 75}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 73}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 71}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 72}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 72}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 68}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 71}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 76}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 80}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 81}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 76}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 77}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 79}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 82}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 82}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 78}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 78}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 77}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 75}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 76}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 72}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 72}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 73}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 75}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 77}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 80}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 81}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 78}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 80}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 80}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 80}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 76}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 76}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 74}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 74}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 74}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 74}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 76}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 78}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 80}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 82}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 81}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 78}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 77}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 77}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 83}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 86}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 86}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 95}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 96}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 96}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 97}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 88}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 85}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 80}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 78}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 78}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 81}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 90}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 90}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 82}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 78}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 75}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 76}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 80}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 84}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 91}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 89}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 85}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 80}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 78}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 76}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 75}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 75}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 76}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 79}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 86}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 89}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 90}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 84}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 78}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 80}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 88}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 88}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 85}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 80}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 78}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 84}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 88}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 89}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 85}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 84}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 86}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 96}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 98}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 98}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 99}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 97}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 89}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 89}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 95}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 91}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 97}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 100}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 96}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 96}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 96}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 99}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 99}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 101}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 100}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 97}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 88}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 99}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 99}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 97}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 97}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 98}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 99}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 99}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 99}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 96}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 86}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 83}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 90}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 85}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 86}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 88}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 96}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 96}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 96}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 96}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 95}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 91}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 88}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 83}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 79}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 78}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 83}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 91}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 95}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 95}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 97}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 95}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 96}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 90}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 96}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 104}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 101}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 101}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 97}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 97}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 98}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 99}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 100}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 102}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 104}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 99}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 95}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 98}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 100}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 102}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 97}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 91}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 88}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 86}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 86}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 89}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 89}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 90}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 91}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 96}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 97}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 97}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 97}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 95}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 96}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 101}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 96}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 102}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 107}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 112}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 115}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 112}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 109}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 110}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 115}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 118}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 118}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 112}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 108}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 107}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 113}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 120}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 123}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 122}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 120}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 119}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 123}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 124}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 125}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 125}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 120}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 116}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 115}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 116}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 122}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 125}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 127}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 129}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 130}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 130}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 128}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 131}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 135}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 133}, 
